Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.2007;-5.8326;-85.2338;9.2095;3271.88;5.3054;0;0;3.20038e-50;0.01;0;2.4632;102;0;-1
1020;1;-36.6313;-30.5934;-89.454;10.629;5029.94;6.14092;0;0;2.04824e-50;0.01;0;3.00027;102;0;-1
1020;2;-35.6121;-13.4514;-85.3075;9.097;3153.43;5.2421;0;0;2.5603e-50;0.01;0;4.97674;102;0;-1
1020;3;-33.6222;3.30582;-83.1469;9.67561;3794.23;5.58981;0;0;1.31088e-50;0.01;0;4.13977;102;0;-1
1020;4;-40.037;19.8426;-86.9133;10.8064;5286.06;6.24153;0;0;6.25074e-50;0.01;0;3.96872;102;0;-1
1020;5;-21.0462;-38.6448;-94.3547;10.0422;4242.1;5.80043;0;0;2.5603e-50;0.01;0;3.89908;102;0;-1
1020;6;-21.3997;-22.6432;-87.0019;9.43503;3518.19;5.45377;0;0;2.04824e-50;0.01;0;5.62647;102;0;-1
1020;7;-22.7403;-6.59088;-92.4759;9.40343;3482.96;5.42443;0;0;1.31088e-50;0.01;0;3.14974;102;0;-1
1020;8;-22.0238;15.7474;-85.8308;9.60478;3711.51;5.52607;0;0;1.31088e-50;0.01;0;5.77776;102;0;-1
1020;9;-25.9615;27.6447;-97.0548;9.83528;3985.19;5.66448;0;0;1.63859e-50;0.01;0;1.82386;102;0;-1
1020;10;-8.15437;-48.591;-89.5018;8.97085;3024.05;5.17844;0;0;1.90757e-49;0.01;0;3.77718;102;0;-1
1020;11;-6.34437;-31.4681;-88.7091;10.0104;4201.87;5.77643;0;0;2.04824e-50;0.01;0;4.29599;102;0;-1
1020;12;-7.53403;-13.9137;-90.0265;9.71675;3842.83;5.63373;0;0;2.5603e-50;0.01;0;3.99086;102;0;-1
1020;13;-8.47864;4.5624;-90.7666;10.9996;5574.63;6.33779;0;0;1.31088e-50;0.01;0;3.48062;102;0;-1
1020;14;-7.79957;24.4708;-91.3396;10.9899;5559.87;6.3306;0;0;2.5603e-50;0.01;0;2.87597;102;0;-1
1020;15;-0.805807;40.0035;-91.36;10.3851;4691.58;5.97238;0;0;1.31088e-50;0.01;0;3.95147;102;0;-1
1020;16;11.2676;-46.928;-87.8438;10.9735;5535.14;6.3186;0;0;2.5603e-50;0.01;0;4.12529;102;0;-1
1020;17;12.4994;-26.9013;-89.343;10.8647;5372.03;6.24818;0;0;1.31088e-50;0.01;0;3.79565;102;0;-1
1020;18;16.2933;-8.49637;-87.155;9.46441;3551.15;5.45919;0;0;1.31088e-50;0.01;0;3.92766;102;0;-1
1020;19;15.3315;12.0838;-88.3794;9.46401;3550.7;5.47675;0;0;2.5603e-50;0.01;0;3.053;102;0;-1
1020;20;15.001;29.7715;-88.6467;9.54091;3637.96;5.50768;0;0;1.63859e-50;0.01;0;4.62314;102;0;-1
1020;21;14.2606;44.6085;-96.6945;8.81948;2873.54;5.07802;0;0;3.20038e-50;0.01;0;3.32195;102;0;-1
1020;22;27.6109;-55.7433;-85.891;10.2157;4465.73;5.88798;0;0;1.31088e-50;0.01;0;4.33062;102;0;-1
1020;23;27.8199;-38.4208;-92.8011;10.8312;5322.55;6.24791;0;0;5.00059e-50;0.01;0;3.66676;102;0;-1
1020;24;27.535;-19.7676;-84.4764;9.13154;3189.48;5.26563;0;0;2.5603e-50;0.01;0;4.77572;102;0;-1
1020;25;29.3832;2.7298;-87.0097;9.27479;3341.95;5.35927;0;0;1.31088e-50;0.01;0;4.95416;102;0;-1
1020;26;29.6987;19.8817;-87.7747;9.6312;3742.23;5.55373;0;0;1.63859e-50;0.01;0;5.07017;102;0;-1
1020;27;29.2126;41.0237;-89.3536;10.6119;5005.8;6.10535;0;0;2.5603e-50;0.01;0;4.87609;102;0;-1
1020;28;44.0113;-46.0147;-86.8684;10.752;5206.69;6.18191;0;0;1.31088e-50;0.01;0;3.62865;102;0;-1
1020;29;40.98;-28.6089;-85.2681;9.27907;3346.59;5.34165;0;0;2.04824e-50;0.01;0;4.64295;102;0;-1
1020;30;41.7616;-10.6028;-89.7011;11.061;5668.58;6.37311;0;0;2.5603e-50;0.01;0;3.07821;102;0;-1
1020;31;46.2396;11.0475;-86.3239;10.9699;5529.58;6.3221;0;0;1.63859e-50;0.01;0;3.93703;102;0;-1
1020;32;43.8374;29.3466;-92.6558;10.8024;5280.17;6.22347;0;0;2.04824e-50;0.01;0;3.04072;102;0;-1
1020;33;-77.3732;-11.0337;-71.4346;10.0912;4304.5;5.81704;0;0;1.31088e-50;0.01;0;3.04609;102;0;-1
1020;34;-61.3225;-43.3795;-70.5202;10.7786;5245.4;6.21778;0;0;2.04824e-50;0.01;0;4.1504;102;0;-1
1020;35;-65.9459;-25.2111;-70.0396;10.0704;4277.88;5.81325;0;0;7.81342e-50;0.01;0;3.54508;102;0;-1
1020;36;-60.7237;-8.57074;-72.6995;9.19906;3260.76;5.29462;0;0;2.5603e-50;0.01;0;4.64393;102;0;-1
1020;37;-63.9352;16.0575;-71.9427;8.91753;2970.45;5.13025;0;0;2.5603e-50;0.01;0;3.23279;102;0;-1
1020;38;-55.755;28.0007;-80.53;9.23863;3303.02;5.31986;0;0;1.63859e-50;0.01;0;3.01596;102;0;-1
1020;39;-64.2711;41.8302;-73.6659;10.2312;4486.03;5.89169;0;0;1.63859e-50;0.01;0;2.97294;102;0;-1
1020;40;-53.8619;-59.1694;-66.7481;9.81302;3958.19;5.66168;0;0;2.5603e-50;0.01;0;4.16843;102;0;-1
1020;41;-42.7675;-46.4389;-70.1056;10.0937;4307.62;5.81245;0;0;1.63859e-50;0.01;0;5.15218;102;0;-1
1020;42;-45.8168;-14.8368;-72.8217;8.94676;2999.75;5.15048;0;0;1.31088e-50;0.01;0;5.64268;102;0;-1
1020;43;-46.0661;1.06384;-71.219;9.12156;3179.04;5.25458;0;0;1.63859e-50;0.01;0;4.81768;102;0;-1
1020;44;-44.8987;22.7789;-69.9495;9.20764;3269.9;5.29343;0;0;1.63859e-50;0.01;0;6.30988;102;0;-1
1020;45;-46.4156;39.4875;-71.185;10.2271;4480.66;5.8917;0;0;1.31088e-50;0.01;0;5.54284;102;0;-1
1020;46;-40.5173;56.0413;-77.2;9.19366;3255.02;5.29294;0;0;1.63859e-50;0.01;0;2.01303;102;0;-1
1020;47;-37.0503;-69.5055;-66.8449;9.36093;3435.94;5.40806;0;0;2.04824e-50;0.01;0;4.04385;102;0;-1
1020;48;-28.3546;-42.5489;-79.876;8.90046;2953.43;5.12719;0;0;1.63859e-50;0.01;0;5.33521;102;0;-1
1020;49;-31.3622;-23.8476;-73.3931;9.49531;3586.05;5.4719;0;0;1.31088e-50;0.01;0;6.20677;102;0;-1
1020;50;-31.7023;-7.37582;-70.7581;9.16157;3221.05;5.27254;0;0;1.31088e-50;0.01;0;5.61241;102;0;-1
1020;51;-29.4071;16.6481;-71.326;10.0836;4294.69;5.82264;0;0;2.04824e-50;0.01;0;6.71785;102;0;-1
1020;52;-28.7497;32.7189;-79.9205;10.7881;5259.25;6.2179;0;0;1.63859e-50;0.01;0;4.94883;102;0;-1
1020;53;-28.0508;47.726;-68.9142;10.0454;4246.07;5.79951;0;0;2.04824e-50;0.01;0;6.16235;102;0;-1
1020;54;-25.8189;65.1442;-74.8621;10.5905;4975.47;6.09652;0;0;1.31088e-50;0.01;0;3.77981;102;0;-1
1020;55;-17.0201;-68.0432;-80.5779;10.6177;5013.98;6.11515;0;0;1.63859e-50;0.01;0;3.3765;102;0;-1
1020;56;-15.2222;-51.7032;-75.5932;9.15748;3216.75;5.28755;0;0;2.04824e-50;0.01;0;6.30462;102;0;-1
1020;57;-16.0786;-32.8472;-74.3235;9.58849;3692.65;5.53118;0;0;1.31088e-50;0.01;0;5.91495;102;0;-1
1020;58;-15.7641;-15.3222;-72.4033;10.089;4301.64;5.83548;0;0;6.25074e-50;0.01;0;5.64529;102;0;-1
1020;59;-12.0345;8.02335;-72.5349;10.1936;4436.86;5.88369;0;0;1.31088e-50;0.01;0;5.1824;102;0;-1
1020;60;-13.2459;24.999;-73.7118;9.58317;3686.52;5.54763;0;0;2.5603e-50;0.01;0;5.78049;102;0;-1
1020;61;-12.2728;40.1391;-77.3447;9.89433;4057.4;5.71887;0;0;5.00059e-50;0.01;0;4.82604;102;0;-1
1020;62;-11.321;56.7659;-83.2644;10.5602;4932.88;6.09491;0;0;2.5603e-50;0.01;0;4.61223;102;0;-1
1020;63;0.0322451;-59.2654;-79.2322;9.67238;3790.43;5.58363;0;0;2.04824e-50;0.01;0;4.83048;102;0;-1
