Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4191;-5.05115;-95.8345;10.4858;4829.37;6.18036;0;0;4.68711e-24;0.01;0;2.53888;102;0;-1
480;1;-41.481;-34.6842;-98.0527;12.1277;7471.7;7.16628;0;0;2.99975e-24;0.01;0;2.94262;102;0;-1
480;2;-38.837;-15.4011;-95.3813;10.4428;4770.23;6.15575;0;0;3.74969e-24;0.01;0;4.58471;102;0;-1
480;3;-37.4981;3.23883;-94.0165;10.9822;5548.31;6.49481;0;0;1.91984e-24;0.01;0;5.31438;102;0;-1
480;4;-47.6031;20.1743;-97.425;12.3618;7912.89;7.30469;0;0;9.15451e-24;0.01;0;2.15771;102;0;-1
480;5;-22.516;-44.6235;-101.625;11.448;6284.57;6.76187;0;0;3.74969e-24;0.01;0;4.26692;102;0;-1
480;6;-23.1332;-26.3966;-95.6143;10.77;5232.86;6.37248;0;0;2.99975e-24;0.01;0;6.15116;102;0;-1
480;7;-22.248;-7.54994;-96.1068;10.685;5109.89;6.31514;0;0;1.91984e-24;0.01;0;4.08431;102;0;-1
480;8;-22.9909;15.4287;-95.5232;10.9684;5527.44;6.47887;0;0;1.91984e-24;0.01;0;3.56199;102;0;-1
480;9;-22.6011;30.9344;-107.517;11.1996;5884.36;6.61112;0;0;2.3998e-24;0.01;0;1.9827;102;0;-1
480;10;-5.87551;-53.9209;-97.1945;10.2269;4480.4;6.03893;0;0;2.79373e-23;0.01;0;3.8587;102;0;-1
480;11;-5.58498;-35.1576;-96.6724;11.425;6246.88;6.75153;0;0;2.99975e-24;0.01;0;3.10037;102;0;-1
480;12;-5.97545;-17.0728;-96.5798;11.0204;5606.32;6.5227;0;0;3.74969e-24;0.01;0;3.18685;102;0;-1
480;13;-5.63686;3.48363;-98.5595;12.5026;8186.34;7.37564;0;0;1.91984e-24;0.01;0;3.10624;102;0;-1
480;14;-5.0928;24.9928;-98.1777;12.5618;8303.27;7.40607;0;0;3.74969e-24;0.01;0;2.56866;102;0;-1
480;15;-4.25322;41.7781;-98.9789;11.8935;7047.28;7.01088;0;0;1.91984e-24;0.01;0;4.2374;102;0;-1
480;16;10.6139;-49.6427;-96.621;12.4984;8178.06;7.37961;0;0;3.74969e-24;0.01;0;3.58631;102;0;-1
480;17;10.8868;-26.9613;-98.8299;12.4051;7996.36;7.31514;0;0;1.91984e-24;0.01;0;2.99377;102;0;-1
480;18;13.1918;-6.83204;-96.2685;10.7809;5248.67;6.37348;0;0;1.91984e-24;0.01;0;2.59527;102;0;-1
480;19;13.4751;11.7311;-95.8799;10.7729;5237.1;6.38141;0;0;3.74969e-24;0.01;0;2.51517;102;0;-1
480;20;12.7517;30.7792;-97.1474;10.8997;5424.22;6.44708;0;0;2.3998e-24;0.01;0;5.05963;102;0;-1
480;21;12.5758;46.9883;-106.311;10.0805;4290.77;5.94489;0;0;4.68711e-24;0.01;0;3.40037;102;0;-1
480;22;29.3688;-59.3284;-94.9988;11.6068;6549.81;6.84418;0;0;1.91984e-24;0.01;0;2.43719;102;0;-1
