Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7364;-4.63542;-84.0462;8.60335;2667.42;5.17045;0;0;0.0288261;0.01;0;2.78617;101;0;-1
30;1;-36.1959;-30.7536;-85.876;10.054;4257.03;6.04753;0;0;0.0186895;0.01;0;3.46837;101;0;-1
30;2;-38.1416;-13.7879;-86.0937;8.62099;2683.86;5.18061;0;0;0.023227;0.01;0;2.87498;101;0;-1
30;3;-36.7231;2.14768;-82.5225;9.13129;3189.22;5.49569;0;0;0.0120623;0.01;0;4.72069;101;0;-1
30;4;-35.0346;19.2789;-83.6854;10.1277;4351.38;6.09699;0;0;0.0544522;0.01;0;3.72139;101;0;-1
30;5;-21.3387;-39.4751;-88.474;9.4774;3565.79;5.70861;0;0;0.023227;0.01;0;3.65032;101;0;-1
30;6;-20.3469;-23.9068;-84.2291;8.89844;2951.42;5.36533;0;0;0.0186895;0.01;0;5.33165;101;0;-1
30;7;-20.2236;-7.80921;-83.4212;8.88127;2934.37;5.34857;0;0;0.0120623;0.01;0;4.24077;101;0;-1
30;8;-20.5077;11.3015;-85.5545;9.14603;3204.7;5.50739;0;0;0.0120623;0.01;0;4.10139;101;0;-1
30;9;-20.3131;28.5135;-86.1094;9.30235;3371.84;5.59825;0;0;0.0150215;0.01;0;3.46898;101;0;-1
30;10;-5.95905;-45.7952;-78.9008;8.2434;2346.43;4.95744;0;0;0.1;0.01;0;4.90417;1;0;-1
30;11;-6.82931;-32.0038;-86.6041;9.42545;3507.47;5.67554;0;0;0.0186895;0.01;0;4.66469;101;0;-1
30;12;-6.93386;-15.6723;-85.3814;9.08871;3144.81;5.48035;0;0;0.023227;0.01;0;4.99328;101;0;-1
30;13;-6.2158;1.86462;-86.4839;10.4018;4714.29;6.25215;0;0;0.0120623;0.01;0;4.46081;101;0;-1
30;14;-5.95438;19.8535;-83.2918;10.3533;4648.57;6.22564;0;0;0.023227;0.01;0;5.52119;101;0;-1
30;15;-5.44312;37.7871;-84.3317;9.92049;4089.66;5.96578;0;0;0.0120623;0.01;0;4.21912;101;0;-1
30;16;7.58324;-40.8651;-85.4176;10.2359;4492.28;6.15684;0;0;0.023227;0.01;0;4.54084;101;0;-1
30;17;8.02652;-22.7437;-84.175;10.2995;4576.51;6.19159;0;0;0.0120623;0.01;0;6.01719;101;0;-1
30;18;11.2213;-6.48603;-86.6796;8.96474;3017.88;5.39934;0;0;0.0120623;0.01;0;3.45811;101;0;-1
30;19;8.70545;11.7976;-84.6378;8.90338;2956.33;5.37105;0;0;0.023227;0.01;0;4.52688;101;0;-1
30;20;9.11911;28.383;-84.6181;9.02303;3077.13;5.43561;0;0;0.0150215;0.01;0;4.90658;101;0;-1
30;21;12.3471;41.9044;-92.3763;8.27539;2373.86;4.97485;0;0;0.0288261;0.01;0;2.0507;101;0;-1
30;22;22.5538;-49.5849;-83.2158;9.65142;3765.84;5.80528;0;0;0.0120623;0.01;0;3.50936;101;0;-1
30;23;22.774;-32.526;-87.3775;10.2008;4446.22;6.1391;0;0;0.0441547;0.01;0;4.78297;101;0;-1
30;24;23.1589;-16.4416;-83.8011;8.63715;2698.98;5.20097;0;0;0.023227;0.01;0;5.16638;101;0;-1
30;25;22.2939;4.16008;-85.5033;8.78673;2841.65;5.29352;0;0;0.0120623;0.01;0;4.54103;101;0;-1
30;26;23.1082;19.8817;-83.1609;9.07272;3128.25;5.46553;0;0;0.0150215;0.01;0;5.52624;101;0;-1
30;27;24.0388;37.0774;-83.6361;9.99988;4188.64;6.01694;0;0;0.023227;0.01;0;4.89072;101;0;-1
30;28;37.99;-40.8607;-83.8371;10.1939;4437.2;6.12813;0;0;0.0120623;0.01;0;3.65858;101;0;-1
30;29;36.5075;-23.8346;-84.1201;8.62908;2691.42;5.18515;0;0;0.0186895;0.01;0;4.27298;101;0;-1
30;30;36.3179;-6.6834;-85.1962;10.3607;4658.65;6.22998;0;0;0.023227;0.01;0;3.01073;101;0;-1
30;31;37.5317;10.222;-85.8155;10.4188;4737.38;6.26304;0;0;0.0150215;0.01;0;3.12326;101;0;-1
30;32;38.4978;28.4626;-86.7073;10.2633;4528.5;6.17194;0;0;0.0186895;0.01;0;3.67479;101;0;-1
30;33;-71.0213;-15.3358;-69.2645;9.60782;3715.04;5.77965;0;0;0.0120623;0.01;0;2.44398;101;0;-1
30;34;-59.3624;-41.3363;-70.2317;10.1491;4378.97;6.10468;0;0;0.0186895;0.01;0;3.29671;101;0;-1
30;35;-56.625;-24.615;-71.924;9.4009;3480.15;5.67122;0;0;0.0669448;0.01;0;4.07027;101;0;-1
30;36;-56.9264;-8.91262;-70.9226;8.61824;2681.29;5.17916;0;0;0.023227;0.01;0;4.01458;101;0;-1
30;37;-61.3855;10.1632;-68.3627;8.3205;2412.89;5.00072;0;0;0.023227;0.01;0;2.69942;101;0;-1
30;38;-57.3448;31.1406;-75.7154;8.65094;2711.93;5.19813;0;0;0.0150215;0.01;0;1.94775;101;0;-1
30;39;-55.3741;46.0907;-69.7597;9.72185;3848.89;5.84915;0;0;0.0150215;0.01;0;3.48195;101;0;-1
30;40;-41.8684;-51.782;-71.4847;9.24651;3311.48;5.57049;0;0;0.023227;0.01;0;3.16374;101;0;-1
30;41;-42.9606;-36.0235;-70.3895;9.64058;3753.17;5.80225;0;0;0.0150215;0.01;0;6.14549;101;0;-1
30;42;-42.1867;-8.56935;-72.6886;8.44683;2524.47;5.07433;0;0;0.0120623;0.01;0;5.81058;101;0;-1
30;43;-40.4681;4.37885;-67.056;8.65455;2715.32;5.20033;0;0;0.0150215;0.01;0;6.21093;101;0;-1
30;44;-41.6265;18.8841;-68.5299;8.66077;2721.19;5.2041;0;0;0.0150215;0.01;0;6.16963;101;0;-1
30;45;-42.4803;34.6692;-67.7765;9.68827;3809.15;5.82802;0;0;0.0120623;0.01;0;6.12816;101;0;-1
30;46;-41.4598;53.8439;-70.3712;8.66045;2720.88;5.2038;0;0;0.0150215;0.01;0;3.73042;101;0;-1
30;47;-27.3691;-58.3059;-71.2648;8.87372;2926.88;5.34938;0;0;0.0186895;0.01;0;3.63411;101;0;-1
30;48;-27.1409;-37.5469;-74.8991;8.42376;2503.84;5.06146;0;0;0.0150215;0.01;0;5.18795;101;0;-1
30;49;-27.8932;-23.446;-71.2088;8.98988;3043.33;5.41531;0;0;0.0120623;0.01;0;6.3054;101;0;-1
30;50;-27.691;-7.77317;-70.0196;8.67301;2732.74;5.21108;0;0;0.0120623;0.01;0;5.52168;101;0;-1
30;51;-27.1348;10.8051;-70.884;9.5118;3604.76;5.72671;0;0;0.0186895;0.01;0;6.17835;101;0;-1
30;52;-26.1782;27.5703;-70.7954;10.2209;4472.58;6.14635;0;0;0.0150215;0.01;0;6.61905;101;0;-1
30;53;-28.4057;44.7436;-71.0651;9.50736;3599.71;5.72535;0;0;0.0186895;0.01;0;5.02484;101;0;-1
30;54;-26.8259;61.7563;-69.2731;9.99;4176.24;6.00689;0;0;0.0120623;0.01;0;3.8185;101;0;-1
30;55;-12.5896;-64.5802;-69.6423;10.0653;4271.41;6.05335;0;0;0.0150215;0.01;0;3.81389;101;0;-1
30;56;-15.5425;-47.8022;-68.3549;8.64812;2709.27;5.20456;0;0;0.0186895;0.01;0;6.04888;101;0;-1
30;57;-13.085;-32.1142;-71.2054;9.11483;3172.01;5.48669;0;0;0.0120623;0.01;0;6.52195;101;0;-1
30;58;-13.8815;-15.4515;-70.6432;9.40385;3483.42;5.669;0;0;0.0544522;0.01;0;7.24129;101;0;-1
30;59;-13.4505;1.34771;-70.0973;9.64847;3762.39;5.80373;0;0;0.0120623;0.01;0;6.69266;101;0;-1
30;60;-11.9824;17.6805;-67.4068;8.98125;3034.58;5.41615;0;0;0.023227;0.01;0;6.23503;101;0;-1
30;61;-12.9748;36.7601;-69.7994;9.22409;3287.45;5.56702;0;0;0.0441547;0.01;0;6.35481;101;0;-1
30;62;-12.4945;53.2406;-73.0293;9.90427;4069.64;5.96055;0;0;0.023227;0.01;0;4.6166;101;0;-1
30;63;1.46795;-55.5092;-69.4622;9.19728;3258.87;5.5409;0;0;0.0186895;0.01;0;5.26996;101;0;-1
30;64;2.15964;-39.3657;-68.6001;8.91501;2967.93;5.3853;0;0;0.0357137;0.01;0;6.52062;101;0;-1
30;65;1.21393;-22.658;-68.2841;10.3069;4586.36;6.20189;0;0;0.0669448;0.01;0;7.48675;101;0;-1
30;66;1.38426;-6.99462;-73.7308;10.0936;4307.47;6.07007;0;0;0.0150215;0.01;0;6.64769;101;0;-1
30;67;1.68419;10.9608;-70.9584;8.66092;2721.32;5.204;0;0;0.0120623;0.01;0;5.24909;101;0;-1
30;68;1.73003;26.8585;-70.4984;8.65231;2713.22;5.2068;0;0;0.0186895;0.01;0;6.00843;101;0;-1
