Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.0872;-4.48289;-78.5011;8.4834;2557.4;4.81233;0;0;1.15186e-67;0.01;0;3.13185;102;0;-1
1380;1;-36.3749;-28.4697;-80.6508;9.78057;3919.05;5.56566;0;0;7.37189e-68;0.01;0;3.63465;102;0;-1
1380;2;-34.0201;-12.895;-77.5509;8.34124;2430.98;4.73363;0;0;9.21487e-68;0.01;0;5.08513;102;0;-1
1380;3;-32.6632;3.05139;-75.6345;8.93017;2983.1;5.07839;0;0;4.71801e-68;0.01;0;4.60987;102;0;-1
1380;4;-37.0096;19.1237;-79.1149;9.92868;4099.81;5.64703;0;0;2.24972e-67;0.01;0;4.04589;102;0;-1
1380;5;-21.9796;-35.1395;-86.6578;9.24604;3310.98;5.26066;0;0;9.21487e-68;0.01;0;3.7968;102;0;-1
1380;6;-21.5958;-21.3774;-78.6319;8.68021;2739.55;4.93908;0;0;7.37189e-68;0.01;0;5.72296;102;0;-1
1380;7;-21.6982;-6.18153;-82.5448;8.67368;2733.38;4.92218;0;0;4.71801e-68;0.01;0;3.13997;102;0;-1
1380;8;-21.2652;13.5814;-79.003;8.83374;2887.5;4.99293;0;0;4.71801e-68;0.01;0;5.52745;102;0;-1
1380;9;-24.5164;24.4994;-89.7265;9.06046;3115.59;5.13219;0;0;5.89751e-68;0.01;0;2.54866;102;0;-1
1380;10;-9.76089;-44.0267;-82.8092;8.25736;2358.37;4.69424;0;0;6.86561e-67;0.01;0;4.14741;102;0;-1
1380;11;-8.00137;-28.9321;-80.9562;9.20973;3272.12;5.22976;0;0;7.37189e-68;0.01;0;4.34815;102;0;-1
1380;12;-8.25743;-12.8544;-78.4079;8.97265;3025.87;5.13054;0;0;9.21487e-68;0.01;0;4.33793;102;0;-1
1380;13;-8.37067;4.05976;-83.1612;10.1435;4371.67;5.75231;0;0;4.71801e-68;0.01;0;3.38835;102;0;-1
