Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.4262;-4.41668;-84.3978;8.82083;2874.86;5.29443;0;0;0.0010506;0.01;0;1.872;101;0;-1
60;1;-36.0669;-29.6912;-85.2173;10.3166;4599.32;6.19848;0;0;0.000672701;0.01;0;3.9299;101;0;-1
60;2;-37.1496;-13.1088;-85.7279;8.84198;2895.59;5.3067;0;0;0.0008407;0.01;0;3.6613;101;0;-1
60;3;-34.6706;1.86414;-81.4902;9.36795;3443.68;5.63199;0;0;0.000430659;0.01;0;4.97744;101;0;-1
60;4;-35.6467;19.1633;-84.2064;10.3984;4709.59;6.2533;0;0;0.00204939;0.01;0;3.6767;101;0;-1
60;5;-20.8945;-39.3422;-89.6615;9.7291;3857.51;5.85308;0;0;0.0008407;0.01;0;3.58963;101;0;-1
60;6;-20.2289;-24.0109;-83.1541;9.12585;3183.52;5.49619;0;0;0.000672701;0.01;0;5.88024;101;0;-1
60;7;-21.1498;-7.46677;-83.0514;9.10832;3165.22;5.47891;0;0;0.000430659;0.01;0;4.85815;101;0;-1
60;8;-20.6297;11.0247;-84.8612;9.38507;3462.59;5.6447;0;0;0.000430659;0.01;0;4.94269;101;0;-1
60;9;-20.2204;28.1426;-87.4111;9.54399;3641.49;5.7367;0;0;0.000538252;0.01;0;3.4741;101;0;-1
60;10;-7.06337;-45.2055;-79.6161;8.44314;2521.16;5.07344;0;0;0.00622157;0.01;0;5.26147;101;0;-1
60;11;-6.28682;-31.4623;-86.0121;9.66235;3778.65;5.81144;0;0;0.000672701;0.01;0;5.19958;101;0;-1
60;12;-6.98479;-15.2188;-84.7531;9.32384;3395.26;5.6158;0;0;0.0008407;0.01;0;5.29604;101;0;-1
60;13;-5.92244;2.13612;-86.661;10.6709;5089.72;6.40614;0;0;0.000430659;0.01;0;4.64125;101;0;-1
60;14;-5.62248;19.8567;-83.4259;10.6177;5014;6.37656;0;0;0.0008407;0.01;0;6.01557;101;0;-1
60;15;-5.45706;37.6327;-84.8034;10.1804;4419.54;6.11418;0;0;0.000430659;0.01;0;4.65621;101;0;-1
60;16;8.19513;-41.2639;-83.5915;10.4851;4828.43;6.29944;0;0;0.0008407;0.01;0;5.32176;101;0;-1
60;17;8.55087;-22.5673;-84.817;10.5594;4931.85;6.34003;0;0;0.000430659;0.01;0;6.09178;101;0;-1
60;18;11.9083;-6.16322;-85.1534;9.19399;3255.37;5.53107;0;0;0.000430659;0.01;0;3.98674;101;0;-1
60;19;9.38111;11.7066;-83.4984;9.13757;3195.81;5.50654;0;0;0.0008407;0.01;0;5.04423;101;0;-1
60;20;9.57596;28.3248;-83.316;9.25107;3316.38;5.56677;0;0;0.000538252;0.01;0;5.78266;101;0;-1
60;21;11.1197;40.7232;-93.2161;8.48477;2558.64;5.09446;0;0;0.0010506;0.01;0;2.13865;101;0;-1
60;22;23.7436;-49.6332;-82.4976;9.89968;4063.99;5.94687;0;0;0.000430659;0.01;0;3.99447;101;0;-1
60;23;23.6496;-32.453;-86.9061;10.4797;4820.95;6.29988;0;0;0.00164035;0.01;0;5.2138;101;0;-1
60;24;24.1001;-16.1258;-83.3356;8.85658;2909.96;5.32743;0;0;0.0008407;0.01;0;5.75327;101;0;-1
60;25;23.4245;3.85794;-84.1942;9.01576;3069.69;5.42512;0;0;0.000430659;0.01;0;5.50521;101;0;-1
60;26;23.6394;19.9149;-83.9239;9.30555;3375.32;5.59941;0;0;0.000538252;0.01;0;5.75161;101;0;-1
60;27;23.799;37.7712;-83.8108;10.2548;4517.16;6.1626;0;0;0.0008407;0.01;0;5.12547;101;0;-1
60;28;39.348;-40.6034;-84.3387;10.4453;4773.63;6.27157;0;0;0.000430659;0.01;0;3.75776;101;0;-1
60;29;37.786;-23.4761;-83.3389;8.83794;2891.62;5.30376;0;0;0.000672701;0.01;0;4.50633;101;0;-1
60;30;37.3533;-6.4228;-85.6041;10.6301;5031.5;6.38469;0;0;0.0008407;0.01;0;3.06219;101;0;-1
60;31;38.5831;10.5035;-86.6849;10.6868;5112.43;6.41636;0;0;0.000538252;0.01;0;3.32973;101;0;-1
60;32;38.6686;29.0317;-87.0396;10.5337;4895.84;6.32697;0;0;0.000672701;0.01;0;3.75237;101;0;-1
60;33;-71.939;-16.0291;-69.3297;9.86445;4020.75;5.9268;0;0;0.000430659;0.01;0;2.78244;101;0;-1
60;34;-59.4138;-42.2811;-69.7585;10.4091;4724.24;6.25379;0;0;0.000672701;0.01;0;3.50596;101;0;-1
60;35;-57.7092;-25.1264;-70.2103;9.66603;3782.97;5.8258;0;0;0.0025601;0.01;0;4.72954;101;0;-1
60;36;-57.7239;-8.75831;-70.7861;8.8344;2888.15;5.30241;0;0;0.0008407;0.01;0;4.33077;101;0;-1
60;37;-61.0602;11.661;-69.0828;8.52884;2598.72;5.11958;0;0;0.0008407;0.01;0;2.94277;101;0;-1
60;38;-56.2471;31.8143;-77.2385;8.86928;2922.49;5.32246;0;0;0.000538252;0.01;0;2.04531;101;0;-1
60;39;-56.258;46.4543;-69.9241;9.98045;4164.27;5.99714;0;0;0.000538252;0.01;0;3.62386;101;0;-1
60;40;-42.9863;-53.209;-70.733;9.48896;3578.85;5.71001;0;0;0.0008407;0.01;0;3.40809;101;0;-1
60;41;-42.6448;-36.8863;-70.455;9.90119;4065.85;5.95172;0;0;0.000538252;0.01;0;6.18683;101;0;-1
60;42;-42.6715;-8.38114;-72.3227;8.66466;2724.86;5.19867;0;0;0.000430659;0.01;0;5.71111;101;0;-1
60;43;-40.7789;4.71694;-66.5379;8.87782;2930.94;5.32799;0;0;0.000538252;0.01;0;6.55796;101;0;-1
60;44;-41.776;20.0119;-68.0649;8.89255;2945.56;5.33667;0;0;0.000538252;0.01;0;6.91581;101;0;-1
