Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.0562;-5.05145;-82.4565;8.89545;2948.44;5.09175;0;0;1.72564e-57;0.01;0;3.10155;102;0;-1
1170;1;-36.9389;-30.0719;-85.5113;10.2616;4526.18;5.89139;0;0;1.10441e-57;0.01;0;3.25099;102;0;-1
1170;2;-35.0362;-13.5625;-82.0145;8.7691;2824.58;5.02112;0;0;1.38051e-57;0.01;0;5.04067;102;0;-1
1170;3;-33.8012;3.12709;-80.2188;9.35341;3427.67;5.36836;0;0;7.06822e-58;0.01;0;4.53821;102;0;-1
1170;4;-38.7337;19.8374;-83.5818;10.426;4747.29;5.98346;0;0;3.37039e-57;0.01;0;3.93487;102;0;-1
1170;5;-21.7743;-37.4589;-91.1592;9.6975;3820.04;5.56633;0;0;1.38051e-57;0.01;0;3.78944;102;0;-1
1170;6;-21.8571;-22.5451;-83.3803;9.10807;3164.96;5.23044;0;0;1.10441e-57;0.01;0;5.68057;102;0;-1
1170;7;-22.1498;-6.65969;-87.5028;9.08787;3143.95;5.20684;0;0;7.06822e-58;0.01;0;3.30217;102;0;-1
1170;8;-21.6445;14.6591;-82.8639;9.2708;3337.64;5.29469;0;0;7.06822e-58;0.01;0;5.62241;102;0;-1
1170;9;-25.0218;26.0133;-94.0844;9.50002;3591.39;5.43373;0;0;8.83528e-58;0.01;0;2.50216;102;0;-1
1170;10;-9.03175;-46.6954;-86.7119;8.66214;2722.48;4.96856;0;0;1.02856e-56;0.01;0;3.85974;102;0;-1
1170;11;-7.35396;-30.6144;-85.2997;9.66366;3780.19;5.53927;0;0;1.10441e-57;0.01;0;4.33529;102;0;-1
1170;12;-7.93762;-13.8317;-83.4864;9.39517;3473.78;5.41592;0;0;1.38051e-57;0.01;0;4.42001;102;0;-1
1170;13;-8.08325;3.81773;-87.0338;10.6294;5030.53;6.08416;0;0;7.06822e-58;0.01;0;3.4771;102;0;-1
1170;14;-7.81142;23.0974;-87.7232;10.605;4996.02;6.06932;0;0;1.38051e-57;0.01;0;3.79008;102;0;-1
1170;15;-0.138774;38.984;-88.7067;10.0168;4209.99;5.72086;0;0;7.06822e-58;0.01;0;4.31687;102;0;-1
