Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.5883;-4.70907;-95.5149;10.6425;5049.14;6.28859;0;0;3.78621e-21;0.01;0;2.74776;102;0;-1
420;1;-42.3481;-34.9269;-97.3643;12.3122;7817.99;7.29339;0;0;2.42318e-21;0.01;0;2.88419;102;0;-1
420;2;-38.8714;-15.5706;-94.7077;10.6093;5002.05;6.26959;0;0;3.02897e-21;0.01;0;5.37818;102;0;-1
420;3;-37.3915;2.80784;-93.8155;11.1424;5794.6;6.60652;0;0;1.55083e-21;0.01;0;5.69055;102;0;-1
420;4;-46.6394;19.9367;-96.3511;12.5537;8287.12;7.43677;0;0;7.39495e-21;0.01;0;2.54076;102;0;-1
420;5;-22.6493;-44.7266;-102.384;11.621;6573.87;6.88104;0;0;3.02897e-21;0.01;0;4.06619;102;0;-1
420;6;-23.5071;-26.745;-95.2714;10.9345;5476.31;6.48648;0;0;2.42318e-21;0.01;0;6.43155;102;0;-1
420;7;-21.9592;-7.64572;-95.0863;10.8423;5338.85;6.42524;0;0;1.55083e-21;0.01;0;4.26428;102;0;-1
420;8;-23.0984;15.0932;-95.0878;11.1365;5785.39;6.5972;0;0;1.55083e-21;0.01;0;3.78718;102;0;-1
420;9;-21.9579;30.9168;-107.164;11.3673;6152.65;6.72833;0;0;1.93854e-21;0.01;0;2.02567;102;0;-1
420;10;-5.89843;-54.1151;-96.9464;10.3812;4686.33;6.14544;0;0;2.25676e-20;0.01;0;3.32897;102;0;-1
420;11;-5.61808;-35.0217;-96.334;11.5993;6537.01;6.87246;0;0;2.42318e-21;0.01;0;2.61397;102;0;-1
420;12;-5.91035;-17.5199;-96.1283;11.1801;5853.66;6.63235;0;0;3.02897e-21;0.01;0;3.27664;102;0;-1
420;13;-5.14825;3.49194;-97.682;12.687;8553.95;7.5039;0;0;1.55083e-21;0.01;0;2.54469;102;0;-1
420;14;-5.16699;24.9458;-96.3499;12.7556;8693.46;7.53961;0;0;3.02897e-21;0.01;0;3.63208;102;0;-1
420;15;-4.52296;41.3457;-98.6217;12.0799;7383.73;7.14013;0;0;1.55083e-21;0.01;0;5.40359;102;0;-1
420;16;9.99888;-49.0804;-95.0355;12.6856;8551.16;7.5107;0;0;3.02897e-21;0.01;0;3.07774;102;0;-1
