Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.4327;-4.90405;-81.3612;8.77449;2829.79;5.00962;0;0;2.13624e-60;0.01;0;3.11453;102;0;-1
1230;1;-37.1866;-29.7103;-83.5609;10.1202;4341.72;5.79558;0;0;1.36719e-60;0.01;0;3.46323;102;0;-1
1230;2;-34.8648;-13.4885;-80.602;8.6432;2704.66;4.93644;0;0;1.70899e-60;0.01;0;5.04782;102;0;-1
1230;3;-33.4361;3.12621;-78.9105;9.22922;3292.94;5.28317;0;0;8.75004e-61;0.01;0;4.53517;102;0;-1
1230;4;-38.1325;19.7139;-82.3287;10.2798;4550.35;5.88444;0;0;4.17234e-60;0.01;0;3.93503;102;0;-1
1230;5;-22.1286;-36.8104;-89.6101;9.56486;3665.43;5.47642;0;0;1.70899e-60;0.01;0;3.8057;102;0;-1
1230;6;-21.9517;-22.3365;-81.8703;8.98233;3035.67;5.14471;0;0;1.36719e-60;0.01;0;5.69838;102;0;-1
1230;7;-22.0809;-6.65384;-85.8619;8.9663;3019.45;5.12318;0;0;8.75004e-61;0.01;0;3.33737;102;0;-1
1230;8;-21.3929;14.3753;-81.6283;9.14235;3200.83;5.20588;0;0;8.75004e-61;0.01;0;5.63498;102;0;-1
1230;9;-24.6617;25.4706;-92.8135;9.37094;3446.97;5.34507;0;0;1.09375e-60;0.01;0;2.51529;102;0;-1
1230;10;-9.36594;-45.8364;-85.6192;8.54328;2611.94;4.88791;0;0;1.2733e-59;0.01;0;3.88122;102;0;-1
1230;11;-7.66957;-30.135;-83.9714;9.53027;3625.81;5.44821;0;0;1.36719e-60;0.01;0;4.34197;102;0;-1
1230;12;-8.1064;-13.6353;-81.8843;9.2712;3338.08;5.3321;0;0;1.70899e-60;0.01;0;4.40455;102;0;-1
1230;13;-8.22354;3.75609;-85.9595;10.4868;4830.74;5.98664;0;0;8.75004e-61;0.01;0;3.48802;102;0;-1
1230;14;-7.83782;22.9421;-86.2203;10.457;4789.78;5.96904;0;0;1.70899e-60;0.01;0;3.85471;102;0;-1
1230;15;0.0264237;38.5171;-87.5894;9.87537;4034.12;5.62442;0;0;8.75004e-61;0.01;0;4.32238;102;0;-1
1230;16;10.3893;-46.0431;-83.0007;10.4539;4785.48;5.9603;0;0;1.70899e-60;0.01;0;3.90837;102;0;-1
1230;17;11.0699;-24.8986;-83.7826;10.3418;4633.09;5.88916;0;0;8.75004e-61;0.01;0;3.94705;102;0;-1
1230;18;16.9141;-8.02715;-81.5248;9.01676;3070.72;5.15092;0;0;8.75004e-61;0.01;0;4.32577;102;0;-1
1230;19;15.1421;12.5065;-84.2531;9.01876;3072.77;5.17148;0;0;1.70899e-60;0.01;0;3.11759;102;0;-1
1230;20;14.1104;28.8822;-84.5365;9.08035;3136.15;5.19194;0;0;1.09375e-60;0.01;0;4.75814;102;0;-1
1230;21;14.323;42.9954;-92.3689;8.39183;2475.48;4.78653;0;0;2.13624e-60;0.01;0;3.33496;102;0;-1
1230;22;26.6845;-53.4088;-81.7052;9.74093;3871.59;5.56428;0;0;8.75004e-61;0.01;0;4.35421;102;0;-1
1230;23;25.7537;-35.6974;-83.4795;10.3036;4582.05;5.88895;0;0;3.33787e-60;0.01;0;4.88134;102;0;-1
1230;24;26.6736;-19.7604;-81.8829;8.67759;2737.07;4.95525;0;0;1.70899e-60;0.01;0;4.77517;102;0;-1
1230;25;28.5989;3.47851;-83.0961;8.83868;2892.35;5.0614;0;0;8.75004e-61;0.01;0;4.88223;102;0;-1
