Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.5524;-1.59486;-96.1147;9.9043;4069.68;5.78405;0;0;1.28148e-34;0.01;0;2.94798;102;0;-1
690;1;-39.4123;-32.0421;-94.6564;11.5307;6421.85;6.73954;0;0;1.60186e-34;0.01;0;4.36248;102;0;-1
690;2;-34.2762;-15.1971;-102.499;9.88241;4042.75;5.77738;0;0;3.91078e-34;0.01;0;3.11282;102;0;-1
690;3;-37.798;1.5614;-94.2922;10.4356;4760.38;6.12651;0;0;3.91078e-34;0.01;0;5.04729;102;0;-1
690;4;-40.9102;21.0838;-97.9578;11.6743;6664.78;6.81935;0;0;2.5029e-34;0.01;0;2.36052;102;0;-1
690;5;-23.7302;-44.3716;-96.4592;10.8983;5422.07;6.38088;0;0;3.12862e-34;0.01;0;5.45134;102;0;-1
690;6;-21.5375;-25.638;-95.1101;10.1834;4423.52;5.96172;0;0;1.28148e-34;0.01;0;4.40115;102;0;-1
690;7;-22.5427;-7.55802;-91.9527;10.1432;4371.3;5.96153;0;0;3.12862e-34;0.01;0;5.26974;102;0;-1
690;8;-23.4244;15.5601;-91.5364;10.4433;4770.86;6.11234;0;0;1.28148e-34;0.01;0;5.2522;102;0;-1
690;9;-25.216;33.2592;-99.315;10.6696;5087.89;6.25093;0;0;2.00232e-34;0.01;0;4.44456;102;0;-1
690;10;-8.59658;-54.7051;-96.287;9.63541;3747.13;5.6286;0;0;3.91078e-34;0.01;0;3.99552;102;0;-1
690;11;-6.42556;-36.6875;-96.4925;10.7911;5263.69;6.31448;0;0;1.60186e-34;0.01;0;3.78364;102;0;-1
690;12;-6.60608;-15.5561;-95.4729;10.3428;4634.53;6.05925;0;0;1.28148e-34;0.01;0;3.26947;102;0;-1
690;13;-7.66964;4.16232;-96.2086;11.8895;7040.11;6.95846;0;0;3.91078e-34;0.01;0;2.35613;102;0;-1
690;14;-7.07343;25.7255;-97.3906;11.9445;7138.29;6.98756;0;0;1.60186e-34;0.01;0;3.05869;102;0;-1
690;15;-10.247;45.805;-101.613;11.3643;6147.79;6.64365;0;0;1.60186e-34;0.01;0;3.26745;102;0;-1
690;16;9.36974;-48.6419;-94.1056;11.7556;6804.96;6.88055;0;0;2.5029e-34;0.01;0;4.18748;102;0;-1
690;17;11.8387;-27.4469;-97.7473;11.8071;6894.72;6.90422;0;0;3.12862e-34;0.01;0;3.63595;102;0;-1
690;18;13.9338;-8.26826;-94.8219;10.295;4570.53;6.02847;0;0;1.60186e-34;0.01;0;3.64121;102;0;-1
690;19;13.4876;12.5922;-95.9199;10.2692;4536.29;6.03343;0;0;4.88848e-34;0.01;0;3.06815;102;0;-1
690;20;13.5754;31.7717;-95.4589;10.3376;4627.48;6.05316;0;0;1.60186e-34;0.01;0;4.69724;102;0;-1
690;21;12.497;49.7718;-105.545;12.0055;7248.16;7.01285;0;0;1.60186e-34;0.01;0;2.39306;102;0;-1
690;22;29.0478;-57.9776;-92.4643;11.0176;5602.12;6.44878;0;0;2.00232e-34;0.01;0;3.7018;102;0;-1
690;23;28.8866;-38.7179;-98.2418;11.7846;6855.46;6.89405;0;0;2.00232e-34;0.01;0;3.12102;102;0;-1
690;24;28.3852;-18.3315;-91.3673;9.89952;4063.78;5.77831;0;0;1.60186e-34;0.01;0;4.66944;102;0;-1
690;25;28.6156;2.23593;-95.3194;10.0174;4210.69;5.87914;0;0;2.00232e-34;0.01;0;4.78988;102;0;-1
690;26;29.28;20.7892;-95.8453;10.3226;4607.34;6.04215;0;0;1.28148e-34;0.01;0;5.07099;102;0;-1
690;27;29.4118;43.2432;-96.281;11.4886;6351.68;6.71789;0;0;2.00232e-34;0.01;0;3.81188;102;0;-1
690;28;46.7885;-47.1891;-93.796;11.6244;6579.62;6.79981;0;0;1.60186e-34;0.01;0;3.58479;102;0;-1
690;29;43.6564;-28.036;-91.5899;9.8862;4047.41;5.77126;0;0;6.1106e-34;0.01;0;4.72174;102;0;-1
690;30;44.8065;-8.98769;-95.4914;11.9117;7079.65;6.95385;0;0;1.60186e-34;0.01;0;1.68962;102;0;-1
690;31;46.0708;10.5118;-97.7913;11.9312;7114.52;6.96028;0;0;2.00232e-34;0.01;0;3.06415;102;0;-1
690;32;45.3853;31.1741;-100.404;11.7629;6817.54;6.87032;0;0;1.60186e-34;0.01;0;3.69499;102;0;-1
690;33;-77.5561;-11.3274;-77.2931;10.9332;5474.35;6.3996;0;0;2.00232e-34;0.01;0;4.21082;102;0;-1
690;34;-66.2894;-51.7522;-73.9405;11.6319;6592.29;6.79901;0;0;1.60186e-34;0.01;0;3.56581;102;0;-1
690;35;-68.1415;-27.3346;-74.8181;10.8259;5314.66;6.33042;0;0;1.28148e-34;0.01;0;4.4745;102;0;-1
690;36;-60.7914;-14.3472;-85.8992;9.93579;4108.62;5.80836;0;0;4.88848e-34;0.01;0;4.97075;102;0;-1
690;37;-65.4251;1.90122;-81.7132;9.56445;3664.96;5.58958;0;0;3.12862e-34;0.01;0;3.70322;102;0;-1
690;38;-68.661;35.9095;-87.7522;9.90212;4066.98;5.79699;0;0;2.00232e-34;0.01;0;2.00061;102;0;-1
690;39;-69.2042;51.5018;-76.1402;11.1069;5739.43;6.49874;0;0;1.28148e-34;0.01;0;2.811;102;0;-1
690;40;-51.4463;-62.2554;-82.7598;10.6781;5100.01;6.27177;0;0;4.88848e-34;0.01;0;3.0334;102;0;-1
690;41;-51.018;-42.9705;-83.1347;11.0387;5634.35;6.46547;0;0;2.5029e-34;0.01;0;3.7953;102;0;-1
690;42;-43.5189;-14.6241;-88.1851;9.682;3801.75;5.66164;0;0;2.00232e-34;0.01;0;5.58305;102;0;-1
690;43;-49.1464;-0.589272;-80.2568;9.89825;4062.22;5.77649;0;0;1.28148e-34;0.01;0;5.02301;102;0;-1
690;44;-52.6176;27.1117;-75.5993;9.94617;4121.51;5.81435;0;0;1.28148e-34;0.01;0;4.11886;102;0;-1
690;45;-45.9078;44.6894;-77.0271;11.1748;5845.31;6.55362;0;0;1.19348e-33;0.01;0;4.86048;102;0;-1
690;46;-45.1539;61.49;-85.1842;9.91362;4081.18;5.79174;0;0;1.28148e-34;0.01;0;2.53695;102;0;-1
690;47;-33.1043;-62.5336;-81.2842;10.2528;4514.61;6.02779;0;0;7.63824e-34;0.01;0;5.23347;102;0;-1
690;48;-39.6687;-53.2392;-93.9802;9.66056;3776.55;5.64585;0;0;2.5029e-34;0.01;0;3.738;102;0;-1
690;49;-32.3678;-25.623;-78.2658;10.3059;4585.11;6.03531;0;0;1.28148e-34;0.01;0;4.7542;102;0;-1
690;50;-32.6198;-6.67031;-77.0711;9.96007;4138.81;5.82403;0;0;1.60186e-34;0.01;0;5.83525;102;0;-1
690;51;-34.762;10.5487;-77.3569;10.8897;5409.31;6.36355;0;0;1.28148e-34;0.01;0;4.96271;102;0;-1
690;52;-31.909;30.1639;-81.3081;11.7523;6799.26;6.86759;0;0;1.60186e-34;0.01;0;5.26449;102;0;-1
690;53;-31.3993;48.9929;-89.6549;10.9591;5513.27;6.42115;0;0;6.1106e-34;0.01;0;4.91433;102;0;-1
690;54;-29.0877;65.6609;-76.8259;11.4302;6255.37;6.68496;0;0;2.5029e-34;0.01;0;4.42396;102;0;-1
690;55;-16.7062;-73.0639;-82.128;11.5307;6421.79;6.74451;0;0;3.91078e-34;0.01;0;3.55004;102;0;-1
690;56;-17.3335;-54.3123;-81.4844;9.92008;4089.16;5.79212;0;0;1.60186e-34;0.01;0;5.5714;102;0;-1
690;57;-16.8979;-36.3843;-80.996;10.3662;4666.02;6.06498;0;0;1.28148e-34;0.01;0;4.72167;102;0;-1
690;58;-16.308;-15.62;-76.916;10.8749;5387.28;6.35799;0;0;1.28148e-34;0.01;0;5.65775;102;0;-1
690;59;-16.3644;3.83124;-77.7207;11.077;5693.15;6.48118;0;0;1.60186e-34;0.01;0;6.22233;102;0;-1
690;60;-13.7825;23.2843;-73.9638;10.3321;4620.17;6.05449;0;0;2.00232e-34;0.01;0;5.48473;102;0;-1
690;61;-14.6474;38.7111;-84.3751;10.6517;5062.23;6.24912;0;0;3.12862e-34;0.01;0;5.87595;102;0;-1
690;62;-13.8492;55.0103;-83.6728;11.3738;6163.25;6.65415;0;0;1.60186e-34;0.01;0;4.78185;102;0;-1
690;63;0.971824;-63.2679;-83.7213;10.4962;4843.82;6.14621;0;0;1.28148e-34;0.01;0;3.91526;102;0;-1
690;64;1.20447;-46.5298;-76.7064;10.2441;4503.13;5.99634;0;0;1.28148e-34;0.01;0;5.62637;102;0;-1
690;65;0.217918;-26.7273;-80.4118;11.9113;7078.82;6.95932;0;0;1.60186e-34;0.01;0;5.41546;102;0;-1
690;66;0.984597;-6.43127;-80.4432;11.5607;6472.02;6.75648;0;0;2.00232e-34;0.01;0;4.86083;102;0;-1
690;67;1.40699;12.9106;-76.0091;9.98014;4163.88;5.8277;0;0;1.28148e-34;0.01;0;4.33632;102;0;-1
690;68;2.24723;30.4452;-81.0168;9.87998;4039.78;5.77101;0;0;1.28148e-34;0.01;0;5.26122;102;0;-1
690;69;3.84333;47.5235;-87.5702;10.9473;5495.58;6.40067;0;0;1.28148e-34;0.01;0;6.67163;102;0;-1
690;70;2.17942;67.2414;-81.9041;11.4753;6329.62;6.70291;0;0;1.60186e-34;0.01;0;4.20315;102;0;-1
690;71;18.5853;-72.1041;-84.0565;10.8848;5401.99;6.37675;0;0;2.00232e-34;0.01;0;2.36888;102;0;-1
690;72;17.6771;-55.2732;-77.0354;10.2151;4464.98;5.98982;0;0;2.00232e-34;0.01;0;6.58493;102;0;-1
690;73;18.2315;-36.2585;-80.1652;11.8762;7016.48;6.94375;0;0;3.12862e-34;0.01;0;5.00523;102;0;-1
690;74;18.0388;-16.4144;-77.1016;9.93806;4111.43;5.81991;0;0;2.5029e-34;0.01;0;5.58233;102;0;-1
690;75;17.9267;2.69533;-80.4341;10.768;5229.87;6.29777;0;0;2.5029e-34;0.01;0;5.35216;102;0;-1
690;76;18.4034;21.3531;-81.1867;10.1828;4422.72;5.97315;0;0;1.60186e-34;0.01;0;5.30792;102;0;-1
690;77;19.2789;39.442;-80.2024;10.5351;4897.85;6.17038;0;0;2.5029e-34;0.01;0;5.08841;102;0;-1
690;78;20.2608;60.0895;-88.43;11.927;7106.87;6.96838;0;0;4.88848e-34;0.01;0;3.94246;102;0;-1
690;79;34.44;-65.0001;-76.2202;9.98139;4165.45;5.85622;0;0;2.00232e-34;0.01;0;4.21778;102;0;-1
690;80;35.0762;-46.7183;-77.392;11.5141;6394.16;6.73432;0;0;2.00232e-34;0.01;0;6.23325;102;0;-1
690;81;34.8998;-26.72;-76.6626;9.93544;4108.18;5.80795;0;0;1.60186e-34;0.01;0;6.51538;102;0;-1
690;82;34.7557;-7.39751;-77.7602;11.13;5775.37;6.51521;0;0;2.5029e-34;0.01;0;5.30356;102;0;-1
690;83;35.4197;11.4165;-80.2848;11.3762;6167.11;6.65191;0;0;1.60186e-34;0.01;0;4.80687;102;0;-1
690;84;36.8119;31.3843;-81.4502;11.7031;6714.16;6.83782;0;0;1.28148e-34;0.01;0;4.65497;102;0;-1
690;85;34.3264;50.8942;-78.4835;9.90359;4068.8;5.79615;0;0;2.5029e-34;0.01;0;4.60309;102;0;-1
690;86;52.2651;-56.2782;-76.4675;11.2683;5993.34;6.59222;0;0;1.28148e-34;0.01;0;4.16921;102;0;-1
690;87;51.3032;-36.5818;-77.2546;10.5763;4955.55;6.18902;0;0;1.60186e-34;0.01;0;5.43869;102;0;-1
690;88;52.1337;-17.3756;-77.5982;11.6352;6597.99;6.80339;0;0;3.91078e-34;0.01;0;5.36072;102;0;-1
690;89;51.323;1.87505;-76.2079;9.8697;4027.18;5.76357;0;0;2.00232e-34;0.01;0;5.14743;102;0;-1
690;90;60.1545;22.2333;-92.7448;9.63847;3750.7;5.62724;0;0;1.28148e-34;0.01;0;3.44796;102;0;-1
690;91;55.6968;37.9946;-83.4192;11.9567;7160.21;6.999;0;0;1.28148e-34;0.01;0;1.75704;102;0;-1
