Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.7135;-3.09336;-81.7223;8.67056;2730.42;4.93946;0;0;3.07865e-62;0.01;0;3.16149;102;0;-1
1260;1;-35.978;-29.7379;-84.2919;10.1506;4380.87;5.78582;0;0;3.84831e-62;0.01;0;4.67333;102;0;-1
1260;2;-32.3401;-14.5145;-89.2946;8.56478;2631.7;4.88475;0;0;9.39528e-62;0.01;0;3.22504;102;0;-1
1260;3;-35.4725;-0.720114;-82.2825;9.12362;3181.19;5.2244;0;0;9.39528e-62;0.01;0;4.8419;102;0;-1
1260;4;-33.0445;16.5371;-84.9907;10.1739;4411.15;5.7864;0;0;6.01298e-62;0.01;0;2.95689;102;0;-1
1260;5;-21.3371;-39.0876;-84.4049;9.51535;3608.8;5.43219;0;0;7.51623e-62;0.01;0;5.59085;102;0;-1
1260;6;-20.6226;-23.0053;-83.0823;8.88388;2936.95;5.06463;0;0;3.07865e-62;0.01;0;5.65551;102;0;-1
1260;7;-20.7459;-7.37967;-82.4646;8.83561;2889.33;5.06704;0;0;7.51623e-62;0.01;0;5.10274;102;0;-1
1260;8;-17.0095;16.182;-78.7164;9.12181;3179.3;5.20586;0;0;3.07865e-62;0.01;0;5.02423;102;0;-1
1260;9;-22.3428;29.5931;-86.9843;9.3197;3390.74;5.32662;0;0;4.81038e-62;0.01;0;3.88295;102;0;-1
1260;10;-8.45747;-48.7867;-83.4131;8.41956;2500.1;4.79206;0;0;9.39528e-62;0.01;0;4.23489;102;0;-1
1260;11;-6.64382;-31.8196;-83.5554;9.38047;3457.51;5.3491;0;0;3.84831e-62;0.01;0;4.18442;102;0;-1
1260;12;-6.55871;-15.2284;-82.6803;8.98549;3038.88;5.1377;0;0;3.07865e-62;0.01;0;4.32572;102;0;-1
1260;13;-6.94072;2.2367;-84.3825;10.3626;4661.12;5.91033;0;0;9.39528e-62;0.01;0;2.91379;102;0;-1
1260;14;-4.70789;26.2328;-87.8244;10.4585;4791.83;5.9708;0;0;3.84831e-62;0.01;0;3.61685;102;0;-1
1260;15;-12.4802;42.7594;-89.8343;9.9069;4072.88;5.64823;0;0;3.84831e-62;0.01;0;3.69306;102;0;-1
1260;16;6.80017;-42.6551;-81.2084;10.2274;4481.1;5.83545;0;0;6.01298e-62;0.01;0;4.24299;102;0;-1
1260;17;11.9572;-25.172;-83.0231;10.3241;4609.4;5.88401;0;0;7.51623e-62;0.01;0;4.24103;102;0;-1
1260;18;14.8801;-8.60134;-79.0424;9.05211;3106.97;5.15868;0;0;3.84831e-62;0.01;0;4.39246;102;0;-1
1260;19;12.1523;12.0671;-81.8445;9.00761;3061.38;5.16374;0;0;1.17441e-61;0.01;0;3.75299;102;0;-1
1260;20;12.1646;27.9102;-84.3685;9.06298;3118.18;5.17359;0;0;3.84831e-62;0.01;0;5.6439;102;0;-1
1260;21;11.8373;41.5044;-95.5552;10.5069;4858.67;5.97664;0;0;3.84831e-62;0.01;0;2.54416;102;0;-1
1260;22;29.6432;-52.5151;-81.8099;9.61677;3725.43;5.49041;0;0;4.81038e-62;0.01;0;3.14309;102;0;-1
1260;23;27.512;-34.4781;-82.7609;10.2996;4576.72;5.87986;0;0;4.81038e-62;0.01;0;4.27977;102;0;-1
1260;24;27.0265;-18.3115;-80.5643;8.6539;2714.71;4.91922;0;0;3.84831e-62;0.01;0;5.31544;102;0;-1
1260;25;25.2596;2.68052;-82.1236;8.75993;2815.73;5.01867;0;0;4.81038e-62;0.01;0;4.94083;102;0;-1
1260;26;26.0115;19.9268;-83.4457;9.02995;3084.22;5.14917;0;0;3.07865e-62;0.01;0;5.52708;102;0;-1
1260;27;26.1337;37.5602;-85.245;10.0561;4259.67;5.72872;0;0;4.81038e-62;0.01;0;4.84251;102;0;-1
1260;28;43.7211;-41.7587;-81.7949;10.1139;4333.51;5.77205;0;0;3.84831e-62;0.01;0;3.75599;102;0;-1
1260;29;41.1148;-25.0203;-80.3561;8.61272;2676.14;4.89708;0;0;1.46801e-61;0.01;0;5.10589;102;0;-1
