Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1216;-2.70531;-87.6225;9.68483;3805.09;5.78159;0;0;6.60339e-10;0.01;0;3.29768;101;0;-1
180;1;-38.2714;-29.7543;-86.6019;11.3016;6046.55;6.75295;0;0;8.25423e-10;0.01;0;5.17909;101;0;-1
180;2;-32.7545;-13.8902;-94.6355;9.61487;3723.22;5.74341;0;0;2.01519e-09;0.01;0;3.33491;101;0;-1
180;3;-35.1898;1.66982;-86.5272;10.2121;4460.99;6.12528;0;0;2.01519e-09;0.01;0;6.10774;101;0;-1
180;4;-37.6892;19.8971;-87.3475;11.4359;6264.65;6.83482;0;0;1.28972e-09;0.01;0;3.94458;101;0;-1
180;5;-22.4422;-39.9372;-89.7737;10.5878;4971.71;6.33896;0;0;1.61216e-09;0.01;0;4.89788;101;0;-1
180;6;-21.1794;-23.2474;-85.8676;9.95612;4133.89;5.96061;0;0;6.60339e-10;0.01;0;6.34905;101;0;-1
180;7;-20.605;-6.31151;-85.6225;9.93338;4105.63;5.96189;0;0;1.61216e-09;0.01;0;5.11305;101;0;-1
180;8;-20.8002;11.1888;-86.5343;10.2034;4449.57;6.10468;0;0;6.60339e-10;0.01;0;4.97317;101;0;-1
180;9;-21.631;28.9189;-87.2901;10.3659;4665.64;6.20629;0;0;1.03178e-09;0.01;0;5.41999;101;0;-1
180;10;-7.66408;-50.001;-87.6686;9.31854;3389.47;5.56664;0;0;2.01519e-09;0.01;0;3.93571;101;0;-1
180;11;-6.10383;-33.4347;-86.8211;10.5332;4895.17;6.30142;0;0;8.25423e-10;0.01;0;5.50344;101;0;-1
180;12;-6.01559;-15.7614;-86.93;10.2319;4487.04;6.12313;0;0;6.60339e-10;0.01;0;5.75626;101;0;-1
180;13;-5.01534;1.71307;-89.0523;11.5541;6460.9;6.91037;0;0;2.01519e-09;0.01;0;4.75431;101;0;-1
180;14;-5.07194;20.0109;-87.8451;11.5602;6471.15;6.90783;0;0;8.25423e-10;0.01;0;5.8667;101;0;-1
180;15;-6.33579;38.298;-90.3711;11.0042;5581.62;6.5769;0;0;8.25423e-10;0.01;0;4.45862;101;0;-1
180;16;9.11398;-44.64;-87.1471;11.4425;6275.53;6.84269;0;0;1.28972e-09;0.01;0;4.38458;101;0;-1
180;17;10.008;-24.3141;-88.4036;11.4469;6282.82;6.84395;0;0;1.61216e-09;0.01;0;4.63349;101;0;-1
180;18;10.7677;-6.67678;-86.5028;9.9995;4188.16;5.98893;0;0;8.25423e-10;0.01;0;5.09291;101;0;-1
180;19;10.0141;10.6973;-86.6893;9.96666;4147.04;5.98354;0;0;2.51899e-09;0.01;0;4.74494;101;0;-1
180;20;9.98496;28.9651;-87.4781;10.1034;4320.03;6.04836;0;0;8.25423e-10;0.01;0;6.27865;101;0;-1
180;21;9.97771;48.0803;-93.5342;11.7216;6746.07;7.00269;0;0;8.25423e-10;0.01;0;3.57423;101;0;-1
180;22;25.0213;-53.4394;-86.1533;10.7675;5229.14;6.44095;0;0;1.03178e-09;0.01;0;2.81603;101;0;-1
180;23;25.0567;-33.8794;-88.6262;11.4687;6318.78;6.85471;0;0;1.03178e-09;0.01;0;3.1909;101;0;-1
180;24;25.3598;-15.7302;-85.7241;9.68373;3803.79;5.78433;0;0;8.25423e-10;0.01;0;4.85057;101;0;-1
180;25;24.9956;1.65347;-87.0485;9.83474;3984.53;5.89594;0;0;1.03178e-09;0.01;0;6.29957;101;0;-1
180;26;24.8082;19.134;-88.2472;10.2123;4461.34;6.11165;0;0;6.60339e-10;0.01;0;4.67939;101;0;-1
180;27;25.0259;38.3993;-88.9756;11.209;5899.19;6.70224;0;0;1.03178e-09;0.01;0;4.04556;101;0;-1
180;28;42.2776;-42.7436;-88.1903;11.3785;6170.91;6.80039;0;0;8.25423e-10;0.01;0;3.81077;101;0;-1
180;29;40.0202;-24.6121;-85.9298;9.62714;3737.5;5.74988;0;0;3.14874e-09;0.01;0;5.02369;101;0;-1
180;30;41.075;-6.12786;-88.4349;11.5851;6513.13;6.91964;0;0;8.25423e-10;0.01;0;3.77419;101;0;-1
180;31;40.9672;10.1593;-88.8222;11.6422;6609.86;6.95166;0;0;1.03178e-09;0.01;0;3.90257;101;0;-1
180;32;41.0498;30.2123;-92.1246;11.4724;6324.93;6.85479;0;0;8.25423e-10;0.01;0;2.57218;101;0;-1
180;33;-71.5528;-11.2622;-72.3805;10.7375;5185.56;6.42405;0;0;1.03178e-09;0.01;0;4.01103;101;0;-1
180;34;-61.9778;-46.056;-70.5255;11.3854;6181.99;6.80197;0;0;8.25423e-10;0.01;0;4.46049;101;0;-1
180;35;-61.2828;-26.9443;-70.475;10.6446;5052.21;6.36363;0;0;6.60339e-10;0.01;0;5.43132;101;0;-1
180;36;-54.7725;-12.0313;-75.1589;9.57409;3676.04;5.7203;0;0;2.51899e-09;0.01;0;5.89287;101;0;-1
180;37;-60.0927;2.43555;-74.4354;9.31815;3389.05;5.56654;0;0;1.61216e-09;0.01;0;4.82177;101;0;-1
180;38;-62.5566;33.7929;-78.0985;9.65957;3775.39;5.77352;0;0;1.03178e-09;0.01;0;2.92243;101;0;-1
180;39;-59.9727;49.6041;-70.4534;10.8816;5397.17;6.50488;0;0;6.60339e-10;0.01;0;4.2331;101;0;-1
180;40;-46.8334;-56.9602;-73.3372;10.3126;4594.08;6.18716;0;0;2.51899e-09;0.01;0;4.57898;101;0;-1
180;41;-45.6796;-38.325;-72.0391;10.7543;5210.02;6.43658;0;0;1.28972e-09;0.01;0;7.23407;101;0;-1
180;42;-39.5254;-13.0022;-80.1235;9.36891;3444.73;5.5951;0;0;1.03178e-09;0.01;0;6.66286;101;0;-1
180;43;-44.427;1.09336;-72.0113;9.65917;3774.92;5.76646;0;0;6.60339e-10;0.01;0;6.85188;101;0;-1
180;44;-45.4024;18.9856;-71.3049;9.65128;3765.68;5.76411;0;0;6.60339e-10;0.01;0;6.38977;101;0;-1
180;45;-44.4472;38.9814;-71.6351;10.7249;5167.33;6.4319;0;0;6.14988e-09;0.01;0;6.72695;101;0;-1
180;46;-43.9273;54.8062;-77.5735;9.67632;3795.07;5.77903;0;0;6.60339e-10;0.01;0;4.18896;101;0;-1
180;47;-29.7217;-57.7188;-72.485;9.93304;4105.21;5.97091;0;0;3.93593e-09;0.01;0;6.56914;101;0;-1
180;48;-36.8005;-47.9739;-84.3479;9.37246;3448.65;5.59652;0;0;1.28972e-09;0.01;0;4.6904;101;0;-1
180;49;-30.0304;-24.1992;-71.636;10.0081;4199.02;5.98948;0;0;6.60339e-10;0.01;0;8.09704;101;0;-1
180;50;-29.3678;-5.01652;-70.9788;9.63531;3747.02;5.75547;0;0;8.25423e-10;0.01;0;6.88627;101;0;-1
180;51;-30.3299;10.2747;-71.656;10.6451;5052.85;6.3608;0;0;6.60339e-10;0.01;0;7.60288;101;0;-1
180;52;-30.1475;28.1289;-71.0277;11.3714;6159.27;6.79393;0;0;8.25423e-10;0.01;0;8.43359;101;0;-1
180;53;-28.8117;44.9947;-80.0433;10.5909;4976.03;6.34507;0;0;3.14874e-09;0.01;0;4.43541;101;0;-1
180;54;-28.5819;63.7087;-75.6537;11.1152;5752.27;6.64848;0;0;1.28972e-09;0.01;0;3.93683;101;0;-1
180;55;-14.8082;-67.9892;-74.988;11.2454;5956.77;6.72747;0;0;2.01519e-09;0.01;0;4.62412;101;0;-1
180;56;-14.8514;-50.0013;-72.5566;9.67977;3799.13;5.78355;0;0;8.25423e-10;0.01;0;6.98826;101;0;-1
180;57;-15.3793;-32.9187;-72.0702;10.1779;4416.34;6.08758;0;0;6.60339e-10;0.01;0;6.82733;101;0;-1
180;58;-15.6239;-14.6977;-71.224;10.6054;4996.49;6.33921;0;0;6.60339e-10;0.01;0;8.34381;101;0;-1
180;59;-14.5457;2.95395;-71.6993;10.7501;5203.94;6.43055;0;0;8.25423e-10;0.01;0;8.82503;101;0;-1
180;60;-14.4362;19.7532;-71.7579;10.0664;4272.83;6.0321;0;0;1.03178e-09;0.01;0;7.7178;101;0;-1
180;61;-13.9984;36.4928;-73.8809;10.333;4621.32;6.19698;0;0;1.61216e-09;0.01;0;7.91381;101;0;-1
