Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1054;-4.47526;-86.3326;9.30698;3376.87;5.57038;0;0;5.33417e-07;0.01;0;3.37022;101;0;-1
120;1;-36.7855;-29.5011;-85.501;10.8464;5344.94;6.49756;0;0;6.66771e-07;0.01;0;4.57857;101;0;-1
120;2;-34.3457;-13.0383;-91.3733;9.23397;3298.03;5.52952;0;0;1.62786e-06;0.01;0;3.62605;101;0;-1
120;3;-34.4417;1.86126;-83.8767;9.79154;3932.26;5.88717;0;0;1.62786e-06;0.01;0;5.99963;101;0;-1
120;4;-36.1913;19.6299;-85.3288;10.976;5538.79;6.57676;0;0;1.04183e-06;0.01;0;3.8788;101;0;-1
120;5;-21.3752;-39.1709;-90.2038;10.1689;4404.61;6.10405;0;0;1.30229e-06;0.01;0;4.01363;101;0;-1
120;6;-20.7642;-23.41;-83.6513;9.5696;3670.88;5.74319;0;0;5.33417e-07;0.01;0;5.8823;101;0;-1
120;7;-20.776;-6.86975;-83.8306;9.53043;3625.98;5.73333;0;0;1.30229e-06;0.01;0;5.57671;101;0;-1
120;8;-20.3724;11.0358;-84.7301;9.80779;3951.86;5.88281;0;0;5.33417e-07;0.01;0;5.5155;101;0;-1
120;9;-20.8068;28.5821;-84.9029;9.96379;4143.45;5.98055;0;0;8.33464e-07;0.01;0;5.29236;101;0;-1
120;10;-6.97324;-48.596;-88.9915;8.95093;3003.96;5.36055;0;0;1.62786e-06;0.01;0;3.09107;101;0;-1
120;11;-6.25013;-32.8137;-84.2382;10.126;4349.1;6.07283;0;0;6.66771e-07;0.01;0;6.01516;101;0;-1
120;12;-6.46982;-15.5543;-84.9006;9.8224;3969.56;5.89246;0;0;5.33417e-07;0.01;0;5.62979;101;0;-1
120;13;-5.07688;1.49154;-87.115;11.093;5717.94;6.65028;0;0;1.62786e-06;0.01;0;5.14343;101;0;-1
