Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.0754;-2.26759;-88.9032;9.86249;4018.36;5.88005;0;0;2.32336e-11;0.01;0;3.29161;101;0;-1
210;1;-38.7262;-30.1629;-87.4914;11.5152;6395.96;6.87179;0;0;2.9042e-11;0.01;0;5.27894;101;0;-1
210;2;-32.8733;-14.1815;-96.1772;9.79381;3934.99;5.84307;0;0;7.09033e-11;0.01;0;3.33605;101;0;-1
210;3;-35.6668;1.66109;-87.9655;10.4092;4724.32;6.236;0;0;7.09033e-11;0.01;0;6.1216;101;0;-1
210;4;-38.4837;20.0535;-88.5076;11.6517;6626.16;6.95492;0;0;4.53781e-11;0.01;0;3.96721;101;0;-1
210;5;-22.5266;-40.7772;-88.9831;10.7846;5254.13;6.44836;0;0;5.67227e-11;0.01;0;5.91855;101;0;-1
210;6;-21.1819;-23.4823;-87.2379;10.1379;4364.49;6.06204;0;0;2.32336e-11;0.01;0;6.35017;101;0;-1
210;7;-20.7276;-6.2818;-86.8844;10.1224;4344.52;6.0683;0;0;5.67227e-11;0.01;0;5.92955;101;0;-1
210;8;-21.1134;11.4234;-87.5193;10.3894;4697.44;6.20817;0;0;2.32336e-11;0.01;0;5.77912;101;0;-1
210;9;-22.1419;29.2803;-88.9725;10.5551;4925.72;6.31158;0;0;3.63025e-11;0.01;0;5.37441;101;0;-1
210;10;-7.51873;-50.139;-87.7049;9.49126;3581.46;5.66266;0;0;7.09033e-11;0.01;0;4.32971;101;0;-1
210;11;-5.86897;-33.9879;-88.4895;10.7247;5167.11;6.40807;0;0;2.9042e-11;0.01;0;4.73108;101;0;-1
210;12;-5.75578;-15.914;-88.1977;10.4242;4744.76;6.23054;0;0;2.32336e-11;0.01;0;5.00007;101;0;-1
210;13;-4.99842;1.92438;-90.2768;11.7705;6830.89;7.03153;0;0;7.09033e-11;0.01;0;4.71646;101;0;-1
210;14;-5.1699;20.6427;-88.5814;11.7669;6824.63;7.02283;0;0;2.9042e-11;0.01;0;6.02031;101;0;-1
210;15;-6.6163;39.2697;-92.414;11.1997;5884.46;6.68513;0;0;2.9042e-11;0.01;0;4.37462;101;0;-1
210;16;9.83535;-45.5487;-88.7427;11.6524;6627.3;6.96004;0;0;4.53781e-11;0.01;0;4.31994;101;0;-1
210;17;10.0024;-24.9233;-89.6554;11.659;6638.49;6.96193;0;0;5.67227e-11;0.01;0;4.78435;101;0;-1
210;18;10.7621;-7.16918;-87.6643;10.1826;4422.48;6.09127;0;0;2.9042e-11;0.01;0;4.37569;101;0;-1
210;19;10.0076;10.7337;-87.7751;10.1569;4389.09;6.09011;0;0;8.86292e-11;0.01;0;3.956;101;0;-1
210;20;10.0026;29.2;-88.6626;10.2909;4565.11;6.15284;0;0;2.9042e-11;0.01;0;4.31667;101;0;-1
210;21;10.004;48.4757;-95.0175;11.9374;7125.47;7.12279;0;0;2.9042e-11;0.01;0;1.25324;101;0;-1
210;22;25.0221;-53.9083;-87.3356;10.9673;5525.65;6.55225;0;0;3.63025e-11;0.01;0;2.86514;101;0;-1
210;23;25.5348;-34.5359;-89.8453;11.6796;6673.76;6.97207;0;0;3.63025e-11;0.01;0;4.69511;101;0;-1
210;24;25.9037;-15.9482;-86.9973;9.86257;4018.46;5.88335;0;0;2.9042e-11;0.01;0;6.20391;101;0;-1
210;25;25.2063;1.71009;-88.2894;10.0204;4214.54;5.99983;0;0;3.63025e-11;0.01;0;6.2167;101;0;-1
210;26;25.1513;19.4138;-89.5749;10.4069;4721.23;6.22059;0;0;2.32336e-11;0.01;0;5.336;101;0;-1
210;27;25.4891;38.8417;-90.3078;11.4168;6233.42;6.81803;0;0;3.63025e-11;0.01;0;3.35018;101;0;-1
210;28;42.9454;-43.5626;-89.4229;11.5875;6517.13;6.91676;0;0;2.9042e-11;0.01;0;3.81592;101;0;-1
210;29;40.7491;-24.9944;-87.1968;9.81237;3957.4;5.85289;0;0;1.10786e-10;0.01;0;5.03344;101;0;-1
210;30;42.0056;-6.02757;-89.6027;11.7946;6872.85;7.03566;0;0;2.9042e-11;0.01;0;3.95731;101;0;-1
210;31;42.4012;10.4727;-89.0444;11.8586;6985.41;7.07107;0;0;3.63025e-11;0.01;0;4.87515;101;0;-1
210;32;42.1643;30.2424;-93.16;11.6821;6678.01;6.97119;0;0;2.9042e-11;0.01;0;3.95112;101;0;-1
210;33;-72.5634;-11.4289;-73.4058;10.9399;5484.36;6.53703;0;0;3.63025e-11;0.01;0;4.09351;101;0;-1
210;34;-63.2114;-46.9153;-71.4587;11.5975;6533.97;6.91953;0;0;2.9042e-11;0.01;0;4.4643;101;0;-1
210;35;-62.159;-27.344;-71.3379;10.8433;5340.41;6.47412;0;0;2.32336e-11;0.01;0;5.54985;101;0;-1
