Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.6269;-1.55871;-91.4443;10.1985;4443.26;6.06468;0;0;2.87618e-14;0.01;0;3.40686;101;0;-1
270;1;-39.7842;-30.9917;-89.7378;11.9186;7092.01;7.09429;0;0;3.59523e-14;0.01;0;4.83336;101;0;-1
270;2;-33.5348;-14.7416;-99.0875;10.132;4356.92;6.02991;0;0;8.77741e-14;0.01;0;3.34047;101;0;-1
270;3;-36.4694;1.64598;-90.5695;10.781;5248.93;6.44321;0;0;8.77741e-14;0.01;0;6.15256;101;0;-1
270;4;-40.5108;20.2531;-90.7531;12.0595;7346.39;7.17982;0;0;5.61754e-14;0.01;0;4.07167;101;0;-1
270;5;-23.1544;-42.0893;-91.1044;11.1565;5816.71;6.65333;0;0;7.02193e-14;0.01;0;6.07604;101;0;-1
270;6;-21.4562;-24.208;-89.7893;10.4818;4823.91;6.25238;0;0;2.87618e-14;0.01;0;6.34653;101;0;-1
270;7;-21.0823;-6.45266;-89.4615;10.4793;4820.46;6.26766;0;0;7.02193e-14;0.01;0;5.94449;101;0;-1
270;8;-21.9943;12.4644;-89.45;10.7414;5191.26;6.40231;0;0;2.87618e-14;0.01;0;5.9127;101;0;-1
270;9;-23.9067;30.4683;-93.201;10.9129;5443.84;6.5091;0;0;4.49403e-14;0.01;0;4.99032;101;0;-1
270;10;-7.61864;-51.5769;-90.077;9.81775;3963.92;5.84266;0;0;8.77741e-14;0.01;0;5.1925;101;0;-1
270;11;-5.79926;-34.9809;-91.0424;11.0871;5708.83;6.60818;0;0;3.59523e-14;0.01;0;4.88076;101;0;-1
270;12;-5.50588;-16.1674;-90.9918;10.7873;5258.13;6.4318;0;0;2.87618e-14;0.01;0;4.26289;101;0;-1
270;13;-4.99848;2.63921;-92.834;12.1795;7567.88;7.25865;0;0;8.77741e-14;0.01;0;4.62646;101;0;-1
270;14;-6.04751;22.2132;-89.9891;12.1585;7528.85;7.23885;0;0;3.59523e-14;0.01;0;5.56502;101;0;-1
270;15;-7.24041;39.998;-95.8999;11.57;6487.71;6.88836;0;0;3.59523e-14;0.01;0;2.00419;101;0;-1
270;16;9.98915;-46.9272;-91.1316;12.0495;7328.14;7.18029;0;0;5.61754e-14;0.01;0;3.72049;101;0;-1
270;17;10.0099;-25.7458;-92.4748;12.0598;7347;7.18309;0;0;7.02193e-14;0.01;0;4.74509;101;0;-1
270;18;11.1124;-7.36155;-90.342;10.529;4889.32;6.28334;0;0;3.59523e-14;0.01;0;4.38471;101;0;-1
270;19;10.2035;11.2826;-90.158;10.516;4871.26;6.28958;0;0;1.09718e-13;0.01;0;3.94632;101;0;-1
270;20;10.0026;30.3696;-90.8705;10.6454;5053.33;6.34868;0;0;3.59523e-14;0.01;0;5.12982;101;0;-1
270;21;9.99986;50.0271;-98.2542;12.3454;7881.37;7.34808;0;0;3.59523e-14;0.01;0;2.61345;101;0;-1
270;22;26.1148;-55.9208;-89.7027;11.3449;6116.35;6.7609;0;0;4.49403e-14;0.01;0;3.70384;101;0;-1
270;23;26.7468;-35.3142;-92.3935;12.0784;7381;7.1922;0;0;4.49403e-14;0.01;0;4.71679;101;0;-1
270;24;26.8353;-16.5268;-89.5972;10.2007;4446.03;6.0689;0;0;3.59523e-14;0.01;0;5.38307;101;0;-1
270;25;26.049;1.79315;-90.9609;10.3712;4672.74;6.19442;0;0;4.49403e-14;0.01;0;6.21691;101;0;-1
270;26;26.0897;19.9221;-92.0365;10.7742;5239.02;6.42464;0;0;2.87618e-14;0.01;0;5.44028;101;0;-1
270;27;26.4631;39.9234;-93.0822;11.8097;6899.28;7.03513;0;0;4.49403e-14;0.01;0;4.12118;101;0;-1
270;28;44.4477;-44.9747;-91.8886;11.9827;7206.89;7.13508;0;0;3.59523e-14;0.01;0;3.82624;101;0;-1
270;29;42.4236;-25.6174;-89.8197;10.1618;4395.45;6.04556;0;0;1.37147e-13;0.01;0;5.05698;101;0;-1
270;30;43.5232;-6.00412;-92.1098;12.191;7589.45;7.25335;0;0;3.59523e-14;0.01;0;3.73726;101;0;-1
270;31;44.3432;10.3105;-91.3732;12.2677;7733.46;7.29465;0;0;4.49403e-14;0.01;0;4.92096;101;0;-1
270;32;43.4541;30.4541;-95.3781;12.0786;7381.33;7.18951;0;0;3.59523e-14;0.01;0;2.67507;101;0;-1
270;33;-74.7917;-11.7982;-75.454;11.3222;6079.66;6.74869;0;0;4.49403e-14;0.01;0;4.19854;101;0;-1
270;34;-65.0039;-48.3127;-73.3906;11.9983;7235.07;7.13974;0;0;3.59523e-14;0.01;0;3.10987;101;0;-1
270;35;-64.1925;-28.047;-73.4569;11.2187;5914.54;6.68116;0;0;2.87618e-14;0.01;0;5.73042;101;0;-1
270;36;-57.2073;-12.8415;-79.3771;10.0812;4291.69;6.00148;0;0;1.09718e-13;0.01;0;5.84805;101;0;-1
270;37;-62.7002;2.30688;-76.932;9.8248;3972.47;5.84718;0;0;7.02193e-14;0.01;0;5.15658;101;0;-1
270;38;-64.7866;33.953;-84.6307;10.1736;4410.74;6.0583;0;0;4.49403e-14;0.01;0;2.18778;101;0;-1
270;39;-62.9045;49.9477;-73.7025;11.4626;6308.74;6.82666;0;0;2.87618e-14;0.01;0;4.25403;101;0;-1
270;40;-49.2438;-59.793;-75.8299;10.8684;5377.52;6.49582;0;0;1.09718e-13;0.01;0;3.9807;101;0;-1
270;41;-49.3536;-40.6197;-75.4673;11.3343;6099.13;6.75834;0;0;5.61754e-14;0.01;0;6.29481;101;0;-1
270;42;-41.2191;-13.3501;-84.0142;9.85552;4009.84;5.8638;0;0;4.49403e-14;0.01;0;6.66979;101;0;-1
270;43;-46.4202;1.06089;-75.2021;10.1633;4397.37;6.04405;0;0;2.87618e-14;0.01;0;7.8368;101;0;-1
270;44;-48.0316;19.6514;-73.2854;10.1527;4383.59;6.04157;0;0;2.87618e-14;0.01;0;4.67078;101;0;-1
270;45;-45.2177;41.1047;-74.0091;11.3167;6070.76;6.76097;0;0;2.67865e-13;0.01;0;6.45673;101;0;-1
