Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.2238;-1.20736;-96.9765;10.0489;4250.6;5.88374;0;0;1.03518e-31;0.01;0;2.91281;102;0;-1
630;1;-39.7249;-32.2455;-95.2839;11.6917;6694.62;6.85157;0;0;1.29397e-31;0.01;0;3.49623;102;0;-1
630;2;-34.4292;-15.3443;-103.631;10.0384;4237.2;5.88374;0;0;3.1591e-31;0.01;0;3.11892;102;0;-1
630;3;-38.2097;1.81047;-95.8412;10.5899;4974.6;6.23326;0;0;3.1591e-31;0.01;0;4.03893;102;0;-1
630;4;-41.6624;21.5043;-98.4299;11.8511;6972.04;6.94188;0;0;2.02183e-31;0.01;0;2.39125;102;0;-1
630;5;-23.8998;-44.7091;-96.8196;11.0609;5668.45;6.4932;0;0;2.52728e-31;0.01;0;5.47701;102;0;-1
630;6;-21.7196;-25.7029;-95.2959;10.3363;4625.82;6.06804;0;0;1.03518e-31;0.01;0;4.41853;102;0;-1
630;7;-22.6726;-7.32359;-93.0192;10.2975;4573.88;6.06777;0;0;2.52728e-31;0.01;0;5.29983;102;0;-1
630;8;-23.7077;15.6048;-92.4978;10.5986;4986.87;6.2196;0;0;1.03518e-31;0.01;0;5.34055;102;0;-1
630;9;-25.3818;33.4007;-100.179;10.8283;5318.27;6.36029;0;0;1.61746e-31;0.01;0;4.45847;102;0;-1
630;10;-8.60987;-55.1402;-96.6945;9.77815;3916.14;5.72751;0;0;3.1591e-31;0.01;0;4.02549;102;0;-1
630;11;-6.39752;-36.8347;-96.7184;10.9577;5511.27;6.42928;0;0;1.29397e-31;0.01;0;3.80313;102;0;-1
630;12;-6.43154;-15.6875;-95.8782;10.5034;4853.69;6.16893;0;0;1.03518e-31;0.01;0;3.26566;102;0;-1
630;13;-7.24078;4.37529;-96.6885;12.0693;7364.3;7.08272;0;0;3.1591e-31;0.01;0;2.34911;102;0;-1
630;14;-6.94505;25.6348;-97.8567;12.1186;7455.03;7.10751;0;0;1.29397e-31;0.01;0;3.08928;102;0;-1
630;15;-9.914;45.7974;-102.757;11.5358;6430.32;6.76158;0;0;1.29397e-31;0.01;0;3.2216;102;0;-1
630;16;9.56715;-49.0507;-94.7766;11.9359;7122.83;7.00467;0;0;2.02183e-31;0.01;0;4.18479;102;0;-1
630;17;11.4522;-27.482;-98.1136;11.9811;7204.08;7.02477;0;0;2.52728e-31;0.01;0;3.64061;102;0;-1
630;18;13.4617;-7.98592;-95.598;10.4401;4766.58;6.13081;0;0;1.29397e-31;0.01;0;3.2268;102;0;-1
630;19;13.2776;12.45;-96.2976;10.417;4735.01;6.136;0;0;3.94888e-31;0.01;0;3.0603;102;0;-1
630;20;13.4916;31.9161;-95.9336;10.4869;4830.86;6.15689;0;0;1.29397e-31;0.01;0;4.70548;102;0;-1
630;21;12.5519;50.5465;-106.183;12.1812;7571.16;7.13525;0;0;1.29397e-31;0.01;0;2.36799;102;0;-1
630;22;28.6607;-58.7026;-93.4704;11.1823;5857.14;6.56223;0;0;1.61746e-31;0.01;0;3.66754;102;0;-1
630;23;28.6545;-38.9602;-98.6814;11.959;7164.38;7.01396;0;0;1.61746e-31;0.01;0;3.14191;102;0;-1
630;24;28.5197;-17.8763;-92.605;10.0458;4246.59;5.87991;0;0;1.29397e-31;0.01;0;4.75896;102;0;-1
630;25;28.7551;1.85928;-95.6913;10.1652;4399.82;5.98092;0;0;1.61746e-31;0.01;0;4.91045;102;0;-1
630;26;29.3457;20.6935;-96.3188;10.4744;4813.66;6.14777;0;0;1.03518e-31;0.01;0;5.0654;102;0;-1
630;27;29.4537;43.5629;-96.6829;11.6566;6634.46;6.83474;0;0;1.61746e-31;0.01;0;3.82359;102;0;-1
630;28;46.8203;-47.7871;-94.913;11.8027;6887;6.9219;0;0;1.29397e-31;0.01;0;3.57966;102;0;-1
630;29;43.9533;-28.1741;-92.6909;10.0361;4234.38;5.87493;0;0;4.9361e-31;0.01;0;4.7005;102;0;-1
630;30;45.5246;-8.70402;-95.6201;12.0895;7401.33;7.07721;0;0;1.29397e-31;0.01;0;1.71133;102;0;-1
630;31;46.5752;10.5561;-97.8035;12.1065;7432.65;7.08173;0;0;1.61746e-31;0.01;0;3.12629;102;0;-1
630;32;45.6856;31.4194;-100.899;11.9374;7125.49;6.99163;0;0;1.29397e-31;0.01;0;3.69901;102;0;-1
630;33;-78.2442;-11.9719;-78.3209;11.0978;5725.3;6.51309;0;0;1.61746e-31;0.01;0;4.2694;102;0;-1
630;34;-67.2869;-51.9908;-74.7147;11.8007;6883.49;6.91513;0;0;1.29397e-31;0.01;0;3.5987;102;0;-1
630;35;-68.2401;-27.7755;-75.7698;10.9866;5554.94;6.44137;0;0;1.03518e-31;0.01;0;4.59788;102;0;-1
630;36;-61.1323;-14.2745;-86.6539;10.0874;4299.54;5.91285;0;0;3.94888e-31;0.01;0;5.02959;102;0;-1
630;37;-66.4331;1.90999;-81.8191;9.70418;3827.94;5.68623;0;0;2.52728e-31;0.01;0;4.36779;102;0;-1
630;38;-69.0178;35.7598;-88.7474;10.0507;4252.77;5.89823;0;0;1.61746e-31;0.01;0;1.9599;102;0;-1
630;39;-69.1454;51.8096;-77.0469;11.2685;5993.57;6.61009;0;0;1.03518e-31;0.01;0;2.86403;102;0;-1
630;40;-52.0599;-62.8224;-82.9534;10.8345;5327.43;6.3794;0;0;3.94888e-31;0.01;0;3.03071;102;0;-1
