Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.4546;-2.37281;-89.2112;9.35456;3428.93;5.40647;0;0;3.00962e-46;0.01;0;3.14444;102;0;-1
930;1;-38.3694;-30.6559;-90.8828;10.9174;5450.6;6.31427;0;0;3.76203e-46;0.01;0;4.27605;102;0;-1
930;2;-33.8957;-14.5256;-96.7417;9.2923;3360.92;5.37635;0;0;9.18464e-46;0.01;0;3.20713;102;0;-1
930;3;-37.0393;0.235255;-88.5345;9.85014;4003.28;5.72268;0;0;9.18464e-46;0.01;0;4.97742;102;0;-1
930;4;-36.7478;18.0979;-93.4693;11.0041;5581.58;6.35637;0;0;5.87817e-46;0.01;0;2.68056;102;0;-1
930;5;-23.2116;-41.7694;-91.7564;10.2811;4552.02;5.95609;0;0;7.34771e-46;0.01;0;5.39962;102;0;-1
930;6;-21.5213;-24.1071;-89.8682;9.6032;3709.68;5.55981;0;0;3.00962e-46;0.01;0;5.61086;102;0;-1
930;7;-21.7986;-7.27215;-88.3233;9.55847;3658.08;5.56033;0;0;7.34771e-46;0.01;0;5.22673;102;0;-1
930;8;-20.1283;16.9372;-85.4074;9.8537;4007.62;5.70658;0;0;3.00962e-46;0.01;0;5.31485;102;0;-1
930;9;-24.671;32.1293;-93.7187;10.0673;4273.95;5.83719;0;0;4.70253e-46;0.01;0;4.5408;102;0;-1
930;10;-8.87204;-52.5414;-90.3077;9.09325;3149.53;5.25428;0;0;9.18464e-46;0.01;0;3.58816;102;0;-1
930;11;-6.99258;-34.3956;-91.3094;10.1601;4393.25;5.88123;0;0;3.76203e-46;0.01;0;3.6102;102;0;-1
930;12;-6.63293;-15.5427;-89.5051;9.73521;3864.78;5.64547;0;0;3.00962e-46;0.01;0;4.28973;102;0;-1
930;13;-7.67775;3.44993;-91.2122;11.2076;5896.94;6.48882;0;0;9.18464e-46;0.01;0;2.9026;102;0;-1
930;14;-7.20493;26.0063;-95.6281;11.2826;6016.09;6.53316;0;0;3.76203e-46;0.01;0;2.4733;102;0;-1
930;15;-11.7944;45.1059;-96.2982;10.7137;5151.14;6.19778;0;0;3.76203e-46;0.01;0;2.87639;102;0;-1
930;16;8.38533;-45.6136;-89.1139;11.0725;5686.2;6.41183;0;0;5.87817e-46;0.01;0;4.2306;102;0;-1
930;17;13.1443;-27.041;-93.4976;11.146;5800.23;6.44787;0;0;7.34771e-46;0.01;0;3.49308;102;0;-1
930;18;14.7968;-8.91311;-88.0157;9.74232;3873.25;5.6403;0;0;3.76203e-46;0.01;0;3.85757;102;0;-1
930;19;14.0683;12.5258;-91.2397;9.70724;3831.57;5.64481;0;0;1.14808e-45;0.01;0;3.08917;102;0;-1
930;20;13.7041;30.2269;-90.9886;9.76995;3906.3;5.66014;0;0;3.76203e-46;0.01;0;4.69056;102;0;-1
930;21;12.2696;46.1154;-101.598;11.3376;6104.6;6.54943;0;0;3.76203e-46;0.01;0;2.38348;102;0;-1
930;22;29.4922;-55.1743;-88.2878;10.3925;4701.59;6.0197;0;0;4.70253e-46;0.01;0;3.68115;102;0;-1
930;23;29.9856;-37.4313;-95.9874;11.1223;5763.3;6.44025;0;0;4.70253e-46;0.01;0;2.37116;102;0;-1
930;24;27.8247;-19.7581;-86.2483;9.34401;3417.34;5.39385;0;0;3.76203e-46;0.01;0;4.54046;102;0;-1
930;25;27.7586;2.48538;-89.1235;9.45634;3542.07;5.49404;0;0;4.70253e-46;0.01;0;5.00144;102;0;-1
930;26;28.9443;20.3258;-90.509;9.746;3877.64;5.64251;0;0;3.00962e-46;0.01;0;4.96335;102;0;-1
930;27;28.5321;41.2363;-91.6167;10.8501;5350.5;6.27551;0;0;4.70253e-46;0.01;0;4.19815;102;0;-1
930;28;46.0161;-45.3593;-88.848;10.949;5498.04;6.3388;0;0;3.76203e-46;0.01;0;3.641;102;0;-1
930;29;42.8382;-27.5643;-86.7901;9.31746;3388.3;5.3795;0;0;1.4351e-45;0.01;0;4.83863;102;0;-1
930;30;42.0281;-9.59847;-91.2405;11.2368;5943.23;6.48724;0;0;3.76203e-46;0.01;0;3.67592;102;0;-1
930;31;43.2512;9.72997;-96.3421;11.2654;5988.65;6.50054;0;0;4.70253e-46;0.01;0;2.31852;102;0;-1
930;32;43.935;29.4902;-96.7121;11.1002;5728.98;6.41138;0;0;3.76203e-46;0.01;0;2.30691;102;0;-1
930;33;-75.0631;-11.0005;-72.8607;10.309;4589.22;5.97063;0;0;4.70253e-46;0.01;0;4.29261;102;0;-1
930;34;-61.5557;-50.3555;-69.7243;10.9901;5560.24;6.35902;0;0;3.76203e-46;0.01;0;4.16356;102;0;-1
930;35;-66.6354;-26.5226;-70.2451;10.2156;4465.66;5.91071;0;0;3.00962e-46;0.01;0;3.72982;102;0;-1
930;36;-59.9268;-14.7482;-81.0325;9.36097;3435.98;5.41354;0;0;1.14808e-45;0.01;0;3.93866;102;0;-1
930;37;-63.0413;0.869798;-76.1931;9.03341;3087.76;5.22355;0;0;7.34771e-46;0.01;0;4.74267;102;0;-1
930;38;-66.0552;34.802;-83.5041;9.33846;3411.25;5.41403;0;0;4.70253e-46;0.01;0;2.20456;102;0;-1
930;39;-69.0084;48.8943;-72.8268;10.4928;4839.14;6.07696;0;0;3.00962e-46;0.01;0;2.47508;102;0;-1
930;40;-49.3989;-59.792;-80.4915;10.084;4295.24;5.86427;0;0;1.14808e-45;0.01;0;3.65337;102;0;-1
930;41;-49.2536;-41.4395;-80.4357;10.4215;4741.15;6.041;0;0;5.87817e-46;0.01;0;4.26961;102;0;-1
930;42;-43.4145;-14.5216;-83.3894;9.13492;3193.03;5.28899;0;0;4.70253e-46;0.01;0;5.48906;102;0;-1
930;43;-46.6281;-0.852253;-74.1118;9.3257;3397.29;5.38262;0;0;3.00962e-46;0.01;0;6.01086;102;0;-1
930;44;-51.8248;27.5157;-72.3607;9.40254;3481.96;5.43953;0;0;3.00962e-46;0.01;0;4.23223;102;0;-1
930;45;-43.5604;43.4331;-73.6392;10.5614;4934.62;6.12704;0;0;2.80293e-45;0.01;0;4.73396;102;0;-1
930;46;-40.8479;59.1999;-81.2712;9.36018;3435.11;5.40917;0;0;3.00962e-46;0.01;0;2.52361;102;0;-1
930;47;-32.4028;-60.1389;-78.7069;9.70939;3834.11;5.6473;0;0;1.79387e-45;0.01;0;5.74033;102;0;-1
930;48;-38.1354;-50.4849;-90.3057;9.11182;3168.87;5.27218;0;0;5.87817e-46;0.01;0;3.78249;102;0;-1
930;49;-31.884;-24.5336;-75.5106;9.74512;3876.59;5.64669;0;0;3.00962e-46;0.01;0;6.60789;102;0;-1
