Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.5023;-2.30606;-90.0495;9.4208;3502.29;5.45186;0;0;8.55386e-45;0.01;0;3.1342;102;0;-1
900;1;-38.4743;-30.7758;-91.442;10.9914;5562.24;6.36548;0;0;1.06923e-44;0.01;0;4.26828;102;0;-1
900;2;-33.8976;-14.5232;-97.4352;9.36317;3438.41;5.4244;0;0;2.61043e-44;0.01;0;3.18815;102;0;-1
900;3;-37.0139;0.499031;-89.0953;9.92063;4089.84;5.77118;0;0;2.61043e-44;0.01;0;4.98026;102;0;-1
900;4;-37.5209;18.4118;-95.1037;11.0848;5705.18;6.41193;0;0;1.67068e-44;0.01;0;1.72828;102;0;-1
900;5;-23.408;-42.122;-92.5497;10.3554;4651.43;6.0071;0;0;2.08834e-44;0.01;0;5.41137;102;0;-1
900;6;-21.4616;-24.2588;-90.4489;9.67302;3791.19;5.60806;0;0;8.55386e-45;0.01;0;5.5646;102;0;-1
900;7;-21.8581;-7.28668;-88.7783;9.62876;3739.38;5.60845;0;0;2.08834e-44;0.01;0;5.28048;102;0;-1
900;8;-20.8031;16.8417;-86.1331;9.92469;4094.86;5.75532;0;0;8.55386e-45;0.01;0;5.29745;102;0;-1
900;9;-24.7953;32.2157;-94.3948;10.1398;4366.97;5.88688;0;0;1.33654e-44;0.01;0;4.4973;102;0;-1
900;10;-8.80513;-52.5355;-91.3859;9.15855;3217.87;5.29925;0;0;2.61043e-44;0.01;0;4.0907;102;0;-1
900;11;-7.0664;-35.1745;-92.2288;10.236;4492.37;5.93318;0;0;1.06923e-44;0.01;0;3.67828;102;0;-1
900;12;-6.60043;-15.1324;-90.0998;9.80821;3952.37;5.69507;0;0;8.55386e-45;0.01;0;3.7987;102;0;-1
900;13;-8.10856;3.73269;-92.4706;11.2897;6027.41;6.54519;0;0;2.61043e-44;0.01;0;2.7747;102;0;-1
900;14;-7.15826;25.8518;-95.7903;11.3624;6144.62;6.5878;0;0;1.06923e-44;0.01;0;2.46436;102;0;-1
900;15;-11.5473;45.0796;-97.0055;10.792;5264.92;6.25131;0;0;1.06923e-44;0.01;0;3.48382;102;0;-1
900;16;8.53916;-45.808;-89.6892;11.1546;5813.7;6.46805;0;0;1.67068e-44;0.01;0;4.22832;102;0;-1
900;17;13.2018;-26.9314;-95.1494;11.2256;5925.45;6.50271;0;0;2.08834e-44;0.01;0;2.33473;102;0;-1
900;18;14.833;-8.95106;-88.6347;9.80901;3953.34;5.68702;0;0;1.06923e-44;0.01;0;3.85126;102;0;-1
900;19;14.1038;12.8927;-92.7401;9.77498;3912.33;5.69154;0;0;3.26304e-44;0.01;0;2.87856;102;0;-1
900;20;13.6517;30.5939;-91.7122;9.83837;3988.95;5.7074;0;0;1.06923e-44;0.01;0;4.70017;102;0;-1
900;21;12.1339;46.6726;-102.237;11.4181;6235.5;6.60512;0;0;1.06923e-44;0.01;0;2.37914;102;0;-1
900;22;29.485;-55.5231;-88.8078;10.4677;4804.47;6.07123;0;0;1.33654e-44;0.01;0;3.68293;102;0;-1
900;23;29.9521;-37.6314;-96.4265;11.2021;5888.19;6.49477;0;0;1.33654e-44;0.01;0;2.39495;102;0;-1
900;24;27.8845;-19.8884;-86.8905;9.41091;3491.27;5.44004;0;0;1.06923e-44;0.01;0;4.50526;102;0;-1
900;25;27.8104;2.57911;-89.8054;9.52389;3618.52;5.5403;0;0;1.33654e-44;0.01;0;4.94877;102;0;-1
900;26;29.1005;20.4912;-91.3215;9.81543;3961.1;5.69051;0;0;8.55386e-45;0.01;0;4.97339;102;0;-1
