Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.0226;-3.06039;-82.388;8.72944;2786.43;4.97955;0;0;8.75004e-61;0.01;0;3.15832;102;0;-1
1230;1;-36.1263;-29.8737;-84.8956;10.2168;4467.13;5.8313;0;0;1.09375e-60;0.01;0;4.65954;102;0;-1
1230;2;-32.5347;-14.5069;-89.9534;8.62708;2689.55;4.92674;0;0;2.6703e-60;0.01;0;3.22451;102;0;-1
1230;3;-35.6804;-0.615366;-82.8604;9.18606;3246.96;5.26711;0;0;2.6703e-60;0.01;0;4.85487;102;0;-1
1230;4;-33.3336;16.7499;-85.6061;10.2452;4504.53;5.83519;0;0;1.70899e-60;0.01;0;2.95929;102;0;-1
1230;5;-21.2576;-39.3804;-84.9888;9.58115;3684.19;5.47709;0;0;2.13624e-60;0.01;0;5.53265;102;0;-1
1230;6;-20.7532;-23.0301;-83.7207;8.94568;2998.67;5.10704;0;0;8.75004e-61;0.01;0;5.65225;102;0;-1
1230;7;-20.8812;-7.2854;-83.0637;8.8976;2950.58;5.10924;0;0;2.13624e-60;0.01;0;5.10427;102;0;-1
1230;8;-17.1045;16.4022;-79.3239;9.18473;3245.55;5.24879;0;0;8.75004e-61;0.01;0;5.05685;102;0;-1
1230;9;-22.506;29.8156;-87.6909;9.38397;3461.37;5.37039;0;0;1.36719e-60;0.01;0;3.88816;102;0;-1
1230;10;-8.5215;-49.7776;-84.0379;8.47751;2552.07;4.8317;0;0;2.6703e-60;0.01;0;4.12213;102;0;-1
1230;11;-6.57163;-31.4691;-84.3176;9.44732;3531.95;5.39459;0;0;1.09375e-60;0.01;0;4.07183;102;0;-1
1230;12;-6.57615;-15.0327;-83.3078;9.04972;3104.51;5.18109;0;0;8.75004e-61;0.01;0;4.36117;102;0;-1
1230;13;-6.94282;2.43128;-84.9687;10.4351;4759.74;5.95987;0;0;2.6703e-60;0.01;0;2.93861;102;0;-1
1230;14;-4.64263;26.4634;-88.5161;10.5295;4890.03;6.01909;0;0;1.09375e-60;0.01;0;3.63496;102;0;-1
1230;15;-12.4945;43.0689;-90.4446;9.97621;4158.97;5.69531;0;0;1.09375e-60;0.01;0;3.69198;102;0;-1
1230;16;6.63961;-42.8867;-81.8128;10.2999;4577.08;5.88476;0;0;1.70899e-60;0.01;0;4.2059;102;0;-1
1230;17;11.9915;-25.2943;-83.6877;10.3948;4704.77;5.93239;0;0;2.13624e-60;0.01;0;4.24248;102;0;-1
1230;18;14.9813;-8.63658;-79.6755;9.11165;3168.69;5.20009;0;0;1.09375e-60;0.01;0;4.39006;102;0;-1
1230;19;12.1769;12.1166;-82.4063;9.06785;3123.21;5.20506;0;0;3.33787e-60;0.01;0;3.75476;102;0;-1
1230;20;12.2747;28.0866;-84.9128;9.12387;3181.45;5.21538;0;0;1.09375e-60;0.01;0;5.64922;102;0;-1
1230;21;11.8964;41.8075;-96.1349;10.5784;4958.53;6.02579;0;0;1.09375e-60;0.01;0;2.55687;102;0;-1
1230;22;29.7006;-52.7591;-82.4482;9.68344;3803.45;5.53577;0;0;1.36719e-60;0.01;0;3.13526;102;0;-1
1230;23;27.6598;-34.6754;-83.4349;10.3704;4671.68;5.92791;0;0;1.36719e-60;0.01;0;4.27702;102;0;-1
1230;24;27.184;-18.4127;-81.227;8.71325;2770.95;4.95992;0;0;1.09375e-60;0.01;0;5.30735;102;0;-1
1230;25;25.4019;2.7177;-82.7709;8.81979;2873.85;5.05943;0;0;1.36719e-60;0.01;0;4.95437;102;0;-1
1230;26;26.1515;19.9801;-84.0254;9.09153;3147.74;5.19147;0;0;8.75004e-61;0.01;0;5.54029;102;0;-1
1230;27;26.3368;37.7916;-85.8135;10.1244;4347.1;5.77564;0;0;1.36719e-60;0.01;0;4.836;102;0;-1
1230;28;43.9608;-42.0465;-82.4252;10.1855;4426.24;5.82053;0;0;1.09375e-60;0.01;0;3.75077;102;0;-1
1230;29;41.3791;-25.1896;-81.006;8.67324;2732.96;4.93838;0;0;4.17234e-60;0.01;0;5.10099;102;0;-1
1230;30;40.0322;-7.68429;-83.4933;10.4709;4808.85;5.96087;0;0;1.09375e-60;0.01;0;3.33702;102;0;-1
1230;31;39.8152;10.0008;-87.7931;10.5088;4861.2;5.98118;0;0;1.36719e-60;0.01;0;3.14353;102;0;-1
1230;32;41.226;27.868;-88.0859;10.3478;4641.22;5.89348;0;0;1.09375e-60;0.01;0;3.68437;102;0;-1
1230;33;-70.98;-11.0925;-67.0921;9.60201;3708.31;5.48748;0;0;1.36719e-60;0.01;0;4.27125;102;0;-1
1230;34;-57.4494;-47.9181;-64.4423;10.2599;4523.97;5.86117;0;0;1.09375e-60;0.01;0;4.21119;102;0;-1
1230;35;-62.9143;-25.4473;-64.5376;9.52339;3617.96;5.43724;0;0;8.75004e-61;0.01;0;4.39779;102;0;-1
1230;36;-56.7971;-14.6906;-74.7181;8.71012;2767.96;4.96911;0;0;3.33787e-60;0.01;0;4.71683;102;0;-1
1230;37;-59.4972;-0.5871;-69.9483;8.42956;2509.01;4.80973;0;0;2.13624e-60;0.01;0;4.59997;102;0;-1
1230;38;-60.7819;33.1747;-77.0675;8.69942;2757.77;4.98214;0;0;1.36719e-60;0.01;0;2.48524;102;0;-1
1230;39;-65.8104;46.3046;-68.0412;9.79455;3935.88;5.59998;0;0;8.75004e-61;0.01;0;2.35955;102;0;-1
