Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.9933;-2.61098;-87.158;9.15996;3219.36;5.2733;0;0;1.31088e-50;0.01;0;3.1438;102;0;-1
1020;1;-37.7464;-30.8312;-89.3068;10.6997;5130.97;6.16388;0;0;1.63859e-50;0.01;0;4.69616;102;0;-1
1020;2;-33.7106;-14.6261;-94.7845;9.08451;3140.46;5.23564;0;0;4.00047e-50;0.01;0;3.19621;102;0;-1
1020;3;-36.8022;-0.0320967;-86.8705;9.64321;3756.25;5.58045;0;0;4.00047e-50;0.01;0;4.89639;102;0;-1
1020;4;-35.9166;18.1283;-89.9214;10.7675;5229.18;6.19352;0;0;2.5603e-50;0.01;0;2.36938;102;0;-1
1020;5;-22.2576;-40.9219;-89.686;10.063;4268.4;5.80652;0;0;3.20038e-50;0.01;0;5.40872;102;0;-1
1020;6;-21.588;-23.6809;-88.064;9.39824;3477.19;5.41838;0;0;1.31088e-50;0.01;0;5.65992;102;0;-1
1020;7;-21.6285;-7.21539;-86.9287;9.35225;3426.39;5.41931;0;0;3.20038e-50;0.01;0;5.14105;102;0;-1
1020;8;-18.2481;17.3564;-83.1978;9.64528;3758.66;5.56367;0;0;1.31088e-50;0.01;0;4.66747;102;0;-1
1020;9;-24.0954;31.5822;-92.0458;9.8544;4008.47;5.69146;0;0;2.04824e-50;0.01;0;4.54749;102;0;-1
1020;10;-8.85067;-52.3011;-87.9563;8.90148;2954.44;5.12239;0;0;4.00047e-50;0.01;0;3.75524;102;0;-1
1020;11;-6.72671;-32.7071;-89.1945;9.93765;4110.92;5.72904;0;0;1.63859e-50;0.01;0;3.70333;102;0;-1
1020;12;-6.72287;-15.4615;-87.5681;9.52115;3615.41;5.5002;0;0;1.31088e-50;0.01;0;4.39491;102;0;-1
1020;13;-7.0465;2.9821;-88.7408;10.9668;5524.92;6.32357;0;0;4.00047e-50;0.01;0;3.05635;102;0;-1
1020;14;-6.92394;26.3198;-94.8505;11.0482;5648.89;6.37284;0;0;1.63859e-50;0.01;0;2.7398;102;0;-1
1020;15;-12.0331;44.7392;-94.7267;10.4838;4826.65;6.04085;0;0;1.63859e-50;0.01;0;3.54051;102;0;-1
1020;16;7.49774;-44.8753;-87.1449;10.8315;5322.9;6.24707;0;0;2.5603e-50;0.01;0;4.10114;102;0;-1
1020;17;12.6492;-26.4049;-89.2037;10.9121;5442.67;6.28702;0;0;3.20038e-50;0.01;0;4.01937;102;0;-1
1020;18;14.7505;-8.51371;-86.0471;9.54627;3644.09;5.50315;0;0;1.63859e-50;0.01;0;3.93208;102;0;-1
1020;19;13.2708;12.0362;-87.2939;9.50825;3600.73;5.50768;0;0;5.00059e-50;0.01;0;3.51466;102;0;-1
1020;20;13.6196;29.2992;-88.7643;9.5689;3670.07;5.52146;0;0;1.63859e-50;0.01;0;4.72688;102;0;-1
1020;21;12.3178;44.5513;-99.6234;11.1013;5730.7;6.38605;0;0;1.63859e-50;0.01;0;2.39602;102;0;-1
1020;22;29.3826;-54.2294;-86.6767;10.1715;4408.06;5.8686;0;0;2.04824e-50;0.01;0;3.70417;102;0;-1
1020;23;29.2489;-36.5306;-93.0344;10.8881;5406.82;6.28034;0;0;2.04824e-50;0.01;0;2.94967;102;0;-1
1020;24;27.7176;-19.2297;-84.5635;9.14755;3206.29;5.25841;0;0;1.63859e-50;0.01;0;4.58737;102;0;-1
1020;25;27.305;2.49733;-87.0755;9.25801;3323.85;5.35838;0;0;2.04824e-50;0.01;0;5.05545;102;0;-1
1020;26;28.0629;19.6818;-88.1895;9.54212;3639.35;5.50172;0;0;1.31088e-50;0.01;0;4.99981;102;0;-1
1020;27;28.0368;40.4028;-89.6462;10.6242;5023.15;6.11955;0;0;2.04824e-50;0.01;0;4.24405;102;0;-1
1020;28;45.3997;-44.3806;-87.1141;10.7107;5146.91;6.17678;0;0;1.63859e-50;0.01;0;3.63798;102;0;-1
1020;29;42.4079;-26.9669;-84.9989;9.11661;3173.87;5.24168;0;0;6.25074e-50;0.01;0;4.89737;102;0;-1
1020;30;41.4977;-9.20394;-89.2195;10.9982;5572.6;6.32291;0;0;1.63859e-50;0.01;0;3.6909;102;0;-1
1020;31;41.9594;9.54503;-95.0182;11.0298;5620.72;6.33848;0;0;2.04824e-50;0.01;0;2.30598;102;0;-1
1020;32;42.6497;28.5153;-94.4267;10.8658;5373.72;6.24971;0;0;1.63859e-50;0.01;0;2.8326;102;0;-1
1020;33;-73.8895;-11.2294;-71.0591;10.0886;4301.09;5.8197;0;0;2.04824e-50;0.01;0;4.28569;102;0;-1
1020;34;-60.3781;-49.738;-68.1241;10.7628;5222.4;6.20377;0;0;1.63859e-50;0.01;0;4.24673;102;0;-1
1020;35;-65.4973;-26.2825;-68.3771;9.99995;4188.73;5.76289;0;0;1.31088e-50;0.01;0;3.81863;102;0;-1
1020;36;-59.1119;-14.9379;-79.2129;9.15802;3217.31;5.27467;0;0;5.00059e-50;0.01;0;4.65214;102;0;-1
1020;37;-62.0408;0.0931021;-74.1331;8.84543;2898.99;5.09446;0;0;3.20038e-50;0.01;0;4.65234;102;0;-1
1020;38;-63.4947;34.1297;-81.1529;9.13929;3197.61;5.27918;0;0;2.04824e-50;0.01;0;2.45208;102;0;-1
1020;39;-68.2275;48.1972;-71.5611;10.2755;4544.58;5.92819;0;0;1.31088e-50;0.01;0;2.35735;102;0;-1
1020;40;-48.4715;-58.1944;-79.2349;9.87385;4032.26;5.72062;0;0;5.00059e-50;0.01;0;3.656;102;0;-1
1020;41;-48.166;-40.2636;-77.8328;10.2033;4449.44;5.89142;0;0;2.5603e-50;0.01;0;4.95471;102;0;-1
1020;42;-43.0314;-14.5102;-81.9141;8.94143;2994.4;5.15766;0;0;2.04824e-50;0.01;0;5.45929;102;0;-1
1020;43;-45.9839;-1.11461;-72.566;9.12361;3181.18;5.24412;0;0;1.31088e-50;0.01;0;5.86526;102;0;-1
1020;44;-51.7396;27.1541;-71.3549;9.20979;3272.19;5.30715;0;0;1.31088e-50;0.01;0;4.3868;102;0;-1
1020;45;-42.7986;42.267;-72.3368;10.3441;4636.28;5.9765;0;0;1.22085e-49;0.01;0;4.72201;102;0;-1
1020;46;-39.0094;58.0057;-77.7469;9.16432;3223.96;5.2743;0;0;1.31088e-50;0.01;0;3.25579;102;0;-1
1020;47;-31.8936;-58.5658;-77.4054;9.51656;3610.18;5.51278;0;0;7.81342e-50;0.01;0;5.84439;102;0;-1
1020;48;-37.4765;-48.4725;-88.463;8.91782;2970.74;5.14055;0;0;2.5603e-50;0.01;0;4.4141;102;0;-1
1020;49;-31.8516;-24.3395;-74.1559;9.54636;3644.2;5.50947;0;0;1.31088e-50;0.01;0;6.72612;102;0;-1
1020;50;-31.1891;-7.60154;-73.1513;9.22484;3288.25;5.31711;0;0;1.63859e-50;0.01;0;6.25953;102;0;-1
1020;51;-32.4126;10.6551;-73.7356;10.0541;4257.08;5.79207;0;0;1.31088e-50;0.01;0;5.47428;102;0;-1
1020;52;-28.9987;28.9932;-74.5756;10.8721;5383.09;6.26121;0;0;1.63859e-50;0.01;0;6.50183;102;0;-1
1020;53;-27.3343;46.0033;-82.5259;10.1281;4351.8;5.84961;0;0;6.25074e-50;0.01;0;5.10709;102;0;-1
1020;54;-24.6958;61.8421;-68.868;10.5412;4906.33;6.06945;0;0;2.5603e-50;0.01;0;4.98071;102;0;-1
1020;55;-14.9235;-66.4133;-79.4245;10.666;5082.68;6.14424;0;0;4.00047e-50;0.01;0;3.96159;102;0;-1
1020;56;-18.5903;-50.0113;-75.5617;9.1776;3237.99;5.2756;0;0;1.63859e-50;0.01;0;5.05157;102;0;-1
1020;57;-17.0364;-33.1098;-75.2466;9.55158;3650.18;5.50818;0;0;1.31088e-50;0.01;0;5.27926;102;0;-1
