Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.7491;-2.72214;-86.4762;9.09646;3152.86;5.2299;0;0;4.61223e-52;0.01;0;3.14259;102;0;-1
1050;1;-37.491;-30.6818;-88.7407;10.6285;5029.34;6.11481;0;0;5.76529e-52;0.01;0;4.68463;102;0;-1
1050;2;-33.5492;-14.5879;-94.0975;9.01683;3070.8;5.18986;0;0;1.40754e-51;0.01;0;3.1981;102;0;-1
1050;3;-36.6666;-0.0853106;-86.2837;9.57573;3677.93;5.53412;0;0;1.40754e-51;0.01;0;4.87498;102;0;-1
1050;4;-35.777;18.0373;-89.2852;10.6904;5117.58;6.1405;0;0;9.00826e-52;0.01;0;2.36141;102;0;-1
1050;5;-22.0779;-40.6858;-89.0243;9.99182;4178.52;5.7578;0;0;1.12603e-51;0.01;0;5.42863;102;0;-1
1050;6;-21.4578;-23.5805;-87.4449;9.33141;3403.53;5.37233;0;0;4.61223e-52;0.01;0;5.65468;102;0;-1
1050;7;-21.518;-7.19797;-86.4165;9.28505;3353.06;5.37341;0;0;1.12603e-51;0.01;0;5.12255;102;0;-1
1050;8;-17.8507;17.3596;-82.5651;9.5773;3679.75;5.51711;0;0;4.61223e-52;0.01;0;4.67659;102;0;-1
1050;9;-23.8743;31.2907;-91.4763;9.78495;3924.32;5.64399;0;0;7.20661e-52;0.01;0;4.53862;102;0;-1
1050;10;-8.81622;-51.9093;-87.3151;8.83891;2892.58;5.07942;0;0;1.40754e-51;0.01;0;3.76968;102;0;-1
1050;11;-6.67077;-32.4534;-88.4721;9.86516;4021.62;5.67952;0;0;5.76529e-52;0.01;0;3.71254;102;0;-1
1050;12;-6.69482;-15.3547;-86.95;9.45143;3536.56;5.45293;0;0;4.61223e-52;0.01;0;4.39048;102;0;-1
1050;13;-6.96648;2.9489;-88.12;10.8883;5407.09;6.26976;0;0;1.40754e-51;0.01;0;3.0659;102;0;-1
1050;14;-6.67064;26.3326;-94.1858;10.9717;5532.37;6.32058;0;0;5.76529e-52;0.01;0;2.79804;102;0;-1
1050;15;-12.0631;44.5235;-94.1376;10.4089;4723.86;5.98973;0;0;5.76529e-52;0.01;0;3.54227;102;0;-1
1050;16;7.34451;-44.5561;-86.335;10.7529;5207.93;6.19344;0;0;9.00826e-52;0.01;0;4.10415;102;0;-1
1050;17;12.4466;-26.0876;-88.1338;10.8358;5329.27;6.23461;0;0;1.12603e-51;0.01;0;4.12961;102;0;-1
1050;18;14.7165;-8.40676;-85.2564;9.48224;3571.26;5.45842;0;0;5.76529e-52;0.01;0;3.99152;102;0;-1
1050;19;12.8242;11.9968;-86.2829;9.4433;3527.45;5.46298;0;0;1.75943e-51;0.01;0;3.59703;102;0;-1
1050;20;13.493;29.1154;-88.174;9.50328;3595.09;5.47625;0;0;5.76529e-52;0.01;0;4.75795;102;0;-1
1050;21;12.2111;44.1698;-99.0322;11.0242;5612.08;6.33281;0;0;5.76529e-52;0.01;0;2.4017;102;0;-1
1050;22;29.4107;-54.1021;-86.1391;10.0995;4315.04;5.81938;0;0;7.20661e-52;0.01;0;3.7262;102;0;-1
1050;23;28.8101;-36.2955;-91.1282;10.8117;5293.79;6.22824;0;0;7.20661e-52;0.01;0;3.29874;102;0;-1
1050;24;27.6531;-19.1096;-84.0954;9.08345;3139.36;5.21428;0;0;5.76529e-52;0.01;0;4.57635;102;0;-1
1050;25;26.9721;2.49818;-86.4341;9.19332;3254.66;5.31418;0;0;7.20661e-52;0.01;0;5.07628;102;0;-1
1050;26;27.5571;19.4619;-87.5412;9.47562;3563.78;5.45585;0;0;4.61223e-52;0.01;0;5.07077;102;0;-1
1050;27;27.7697;40.2423;-89.0662;10.5505;4919.3;6.06873;0;0;7.20661e-52;0.01;0;4.27186;102;0;-1
1050;28;45.2348;-44.0475;-86.5049;10.6331;5035.8;6.12404;0;0;5.76529e-52;0.01;0;3.63309;102;0;-1
1050;29;42.3529;-26.6935;-84.4124;9.05113;3105.97;5.1968;0;0;2.19928e-51;0.01;0;4.9932;102;0;-1
1050;30;41.2733;-9.01854;-88.4975;10.9204;5455.12;6.26937;0;0;5.76529e-52;0.01;0;3.70823;102;0;-1
1050;31;41.4323;9.59607;-94.0963;10.9529;5504.02;6.28567;0;0;7.20661e-52;0.01;0;2.64195;102;0;-1
1050;32;42.1774;28.2789;-93.1188;10.7894;5261.09;6.19704;0;0;5.76529e-52;0.01;0;2.93473;102;0;-1
1050;33;-73.4847;-11.2637;-70.4621;10.0167;4209.83;5.77055;0;0;7.20661e-52;0.01;0;4.28693;102;0;-1
1050;34;-59.9395;-49.4381;-67.5621;10.6887;5115.18;6.15316;0;0;5.76529e-52;0.01;0;4.23939;102;0;-1
1050;35;-65.1534;-26.1988;-67.7699;9.9296;4100.94;5.71473;0;0;4.61223e-52;0.01;0;3.83082;102;0;-1
1050;36;-58.7864;-14.9493;-78.5111;9.09186;3148.08;5.22945;0;0;1.75943e-51;0.01;0;4.66126;102;0;-1
1050;37;-61.679;-0.0956595;-73.5003;8.78409;2839.09;5.05239;0;0;1.12603e-51;0.01;0;4.62266;102;0;-1
1050;38;-62.9918;34.0538;-80.5119;9.07434;3129.93;5.23525;0;0;7.20661e-52;0.01;0;2.46551;102;0;-1
1050;39;-67.8575;47.9723;-71.0669;10.2045;4451.11;5.8797;0;0;4.61223e-52;0.01;0;2.34018;102;0;-1
1050;40;-48.1306;-57.6765;-78.759;9.80529;3948.85;5.67381;0;0;1.75943e-51;0.01;0;3.67265;102;0;-1
1050;41;-47.8211;-39.9354;-77.2249;10.132;4356.93;5.84268;0;0;9.00826e-52;0.01;0;4.98276;102;0;-1
1050;42;-42.8342;-14.5017;-81.3393;8.87831;2931.43;5.11486;0;0;7.20661e-52;0.01;0;5.45249;102;0;-1
1050;43;-45.7126;-1.21267;-72.0013;9.05773;3112.77;5.19904;0;0;4.61223e-52;0.01;0;5.83063;102;0;-1
1050;44;-51.5248;26.9567;-70.8826;9.14686;3205.56;5.26397;0;0;4.61223e-52;0.01;0;4.40505;102;0;-1
1050;45;-42.5177;41.8536;-71.8697;10.2732;4541.56;5.92743;0;0;4.29548e-51;0.01;0;4.70652;102;0;-1
1050;46;-38.5699;57.5554;-76.8363;9.10041;3156.98;5.23035;0;0;4.61223e-52;0.01;0;3.34332;102;0;-1
1050;47;-31.6271;-57.9923;-76.8921;9.45358;3538.98;5.4689;0;0;2.7491e-51;0.01;0;5.90341;102;0;-1
1050;48;-37.2425;-48.0853;-87.8902;8.85454;2907.95;5.09766;0;0;9.00826e-52;0.01;0;4.42741;102;0;-1
1050;49;-31.7058;-24.2737;-73.6724;9.48147;3570.39;5.46473;0;0;4.61223e-52;0.01;0;6.73561;102;0;-1
1050;50;-31.0223;-7.64848;-72.7196;9.16199;3221.5;5.27395;0;0;5.76529e-52;0.01;0;6.26077;102;0;-1
1050;51;-32.1042;10.5434;-73.3484;9.98289;4167.33;5.74359;0;0;4.61223e-52;0.01;0;5.46243;102;0;-1
1050;52;-28.6964;28.7915;-74.1041;10.797;5272.26;6.20966;0;0;5.76529e-52;0.01;0;6.51745;102;0;-1
