Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4713;-2.80354;-85.7965;9.03363;3087.98;5.18698;0;0;1.62278e-53;0.01;0;3.14446;102;0;-1
1080;1;-37.2301;-30.5216;-88.1388;10.5581;4930.06;6.06627;0;0;2.02848e-53;0.01;0;4.66591;102;0;-1
1080;2;-33.3696;-14.5315;-93.4095;8.94994;3002.96;5.14465;0;0;4.95235e-53;0.01;0;3.19969;102;0;-1
1080;3;-36.5024;-0.143202;-85.6817;9.50897;3601.55;5.48832;0;0;4.95235e-53;0.01;0;4.85771;102;0;-1
1080;4;-35.5969;17.9333;-88.6907;10.6141;5008.79;6.0881;0;0;3.1695e-53;0.01;0;2.35353;102;0;-1
1080;5;-21.9169;-40.4511;-88.3053;9.92147;4090.87;5.70964;0;0;3.96188e-53;0.01;0;5.4506;102;0;-1
1080;6;-21.3386;-23.4585;-86.8297;9.26531;3331.72;5.3268;0;0;1.62278e-53;0.01;0;5.65373;102;0;-1
1080;7;-21.3902;-7.17983;-85.874;9.2186;3281.59;5.32805;0;0;3.96188e-53;0.01;0;5.11356;102;0;-1
1080;8;-17.5265;17.3018;-81.9661;9.51006;3602.78;5.47108;0;0;1.62278e-53;0.01;0;4.67398;102;0;-1
1080;9;-23.6254;30.9837;-90.9051;9.71626;3842.26;5.59706;0;0;2.5356e-53;0.01;0;4.52885;102;0;-1
1080;10;-8.78414;-51.5353;-86.6872;8.77702;2832.24;5.03693;0;0;4.95235e-53;0.01;0;3.7795;102;0;-1
1080;11;-6.6427;-32.2152;-87.7676;9.79349;3934.61;5.63058;0;0;2.02848e-53;0.01;0;3.72052;102;0;-1
1080;12;-6.64728;-15.2656;-86.3402;9.3825;3459.75;5.40623;0;0;1.62278e-53;0.01;0;4.38545;102;0;-1
1080;13;-6.89177;2.88946;-87.5401;10.8106;5292.23;6.21658;0;0;4.95235e-53;0.01;0;3.05518;102;0;-1
1080;14;-6.39289;26.3457;-93.4491;10.896;5418.66;6.26891;0;0;2.02848e-53;0.01;0;2.86828;102;0;-1
1080;15;-12.0717;44.2994;-93.5035;10.3347;4623.65;5.93922;0;0;2.02848e-53;0.01;0;3.55434;102;0;-1
1080;16;7.17836;-44.2605;-85.4787;10.6752;5095.89;6.14044;0;0;3.1695e-53;0.01;0;4.12506;102;0;-1
1080;17;12.1789;-25.8316;-87.2649;10.7603;5218.64;6.18278;0;0;3.96188e-53;0.01;0;4.19179;102;0;-1
1080;18;14.6773;-8.3896;-84.3826;9.41886;3500.13;5.41418;0;0;2.02848e-53;0.01;0;4.06179;102;0;-1
1080;19;12.5495;11.9703;-85.5284;9.37904;3455.92;5.41878;0;0;6.19043e-53;0.01;0;3.6162;102;0;-1
1080;20;13.3416;28.9601;-87.609;9.43835;3521.9;5.43154;0;0;2.02848e-53;0.01;0;4.77024;102;0;-1
