Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.5506;-0.919704;-97.7701;10.1966;4440.68;5.98563;0;0;8.36208e-29;0.01;0;2.95691;102;0;-1
570;1;-40.374;-32.4037;-96.0621;11.8559;6980.57;6.96596;0;0;1.04526e-28;0.01;0;3.46041;102;0;-1
570;2;-34.6077;-15.3891;-104.581;10.1978;4442.32;5.99263;0;0;2.5519e-28;0.01;0;3.12221;102;0;-1
570;3;-38.3211;2.10572;-96.658;10.7473;5199.85;6.34241;0;0;2.5519e-28;0.01;0;4.13961;102;0;-1
570;4;-42.4173;21.8177;-98.4675;12.0315;7295.47;7.06723;0;0;1.63322e-28;0.01;0;2.41924;102;0;-1
570;5;-24.1615;-44.9503;-96.9525;11.227;5927.61;6.60806;0;0;2.04152e-28;0.01;0;5.5014;102;0;-1
570;6;-22.0837;-25.7273;-95.3307;10.4925;4838.68;6.17679;0;0;8.36208e-29;0.01;0;4.43036;102;0;-1
570;7;-22.6272;-7.11034;-94.0128;10.4552;4787.24;6.17648;0;0;2.04152e-28;0.01;0;5.36735;102;0;-1
570;8;-23.8371;15.6857;-93.1838;10.7571;5214.03;6.32926;0;0;8.36208e-29;0.01;0;5.49043;102;0;-1
570;9;-25.5313;33.3906;-100.78;10.9903;5560.54;6.47212;0;0;1.30657e-28;0.01;0;4.48133;102;0;-1
570;10;-8.65582;-55.5475;-96.7586;9.92385;4093.82;5.82863;0;0;2.5519e-28;0.01;0;4.05023;102;0;-1
570;11;-6.47147;-36.9036;-96.8324;11.128;5772.16;6.54676;0;0;1.04526e-28;0.01;0;3.81165;102;0;-1
570;12;-6.24945;-15.8914;-96.2453;10.6674;5084.73;6.28119;0;0;8.36208e-29;0.01;0;3.25657;102;0;-1
570;13;-6.71186;4.52433;-97.1601;12.2529;7705.51;7.20982;0;0;2.5519e-28;0.01;0;2.33835;102;0;-1
570;14;-6.68043;25.4039;-98.0171;12.2963;7787.74;7.23007;0;0;1.04526e-28;0.01;0;3.13053;102;0;-1
570;15;-9.56737;45.5684;-103.682;11.7109;6727.63;6.88219;0;0;1.04526e-28;0.01;0;3.19537;102;0;-1
570;16;9.64575;-49.3679;-94.9992;12.12;7457.64;7.13166;0;0;1.63322e-28;0.01;0;2.98535;102;0;-1
570;17;11.0535;-27.5307;-98.3919;12.1587;7529.23;7.14801;0;0;2.04152e-28;0.01;0;3.65418;102;0;-1
570;18;13.0463;-7.76613;-96.1089;10.5882;4972.2;6.23533;0;0;1.04526e-28;0.01;0;3.24527;102;0;-1
570;19;12.8328;12.3067;-96.4403;10.5679;4943.67;6.2408;0;0;3.18988e-28;0.01;0;3.0755;102;0;-1
570;20;13.1552;31.924;-96.2093;10.6392;5044.42;6.26288;0;0;1.04526e-28;0.01;0;4.74043;102;0;-1
570;21;12.3473;51.2215;-106.667;12.3606;7910.53;7.26037;0;0;1.04526e-28;0.01;0;2.34017;102;0;-1
570;22;28.4895;-59.3391;-94.2956;11.3505;6125.4;6.67823;0;0;1.30657e-28;0.01;0;3.67245;102;0;-1
570;23;28.5231;-39.0659;-98.8506;12.1371;7489.17;7.13655;0;0;1.30657e-28;0.01;0;3.16981;102;0;-1
570;24;28.5485;-17.6902;-93.6623;10.1951;4438.77;5.98379;0;0;1.04526e-28;0.01;0;4.82471;102;0;-1
570;25;28.709;1.7988;-96.0469;10.3161;4598.67;6.08498;0;0;1.30657e-28;0.01;0;5.01257;102;0;-1
570;26;29.2299;20.6298;-96.812;10.6294;5030.55;6.25576;0;0;8.36208e-29;0.01;0;5.06388;102;0;-1
570;27;29.2337;43.6209;-97.0731;11.8281;6931.57;6.95417;0;0;1.30657e-28;0.01;0;3.84544;102;0;-1
570;28;46.7758;-48.1533;-95.1823;11.9848;7210.79;7.04682;0;0;1.04526e-28;0.01;0;1.75993;102;0;-1
570;29;44.2473;-28.0737;-93.6896;10.1893;4431.18;5.98097;0;0;3.98735e-28;0.01;0;4.72596;102;0;-1
570;30;45.9413;-8.21599;-95.7118;12.2709;7739.63;7.20334;0;0;1.04526e-28;0.01;0;1.72238;102;0;-1
570;31;46.9719;10.7167;-97.6562;12.2854;7766.98;7.20588;0;0;1.30657e-28;0.01;0;3.21968;102;0;-1
570;32;46.0083;31.7131;-101.287;12.1155;7449.28;7.11565;0;0;1.04526e-28;0.01;0;3.69459;102;0;-1
570;33;-78.605;-12.1465;-78.9125;11.2659;5989.4;6.62917;0;0;1.30657e-28;0.01;0;4.30575;102;0;-1
570;34;-68.2238;-52.0302;-75.4794;11.9729;7189.33;7.0338;0;0;1.04526e-28;0.01;0;3.62806;102;0;-1
570;35;-68.1385;-28.2012;-76.6975;11.1507;5807.62;6.55482;0;0;8.36208e-29;0.01;0;4.68673;102;0;-1
570;36;-61.4019;-14.1423;-87.2581;10.2422;4500.56;6.01974;0;0;3.18988e-28;0.01;0;5.11408;102;0;-1
570;37;-66.7982;2.05901;-82.2565;9.84677;3999.17;5.78502;0;0;2.04152e-28;0.01;0;4.44641;102;0;-1
570;38;-69.1216;35.5862;-89.7709;10.2023;4448.22;6.00176;0;0;1.30657e-28;0.01;0;1.84641;102;0;-1
570;39;-68.8951;52.1819;-77.736;11.4334;6260.52;6.72389;0;0;8.36208e-29;0.01;0;2.86135;102;0;-1
570;40;-52.5418;-63.3279;-82.786;10.9942;5566.42;6.48942;0;0;3.18988e-28;0.01;0;3.0278;102;0;-1
570;41;-51.8729;-43.0936;-83.165;11.3671;6152.31;6.69226;0;0;1.63322e-28;0.01;0;4.0599;102;0;-1
570;42;-43.956;-14.107;-89.899;9.9731;4155.07;5.86074;0;0;1.30657e-28;0.01;0;5.74516;102;0;-1
570;43;-49.9405;0.20514;-81.6427;10.2035;4449.79;5.98745;0;0;8.36208e-29;0.01;0;5.1056;102;0;-1
570;44;-52.4384;24.672;-77.4305;10.2347;4490.72;6.01415;0;0;8.36208e-29;0.01;0;3.34643;102;0;-1
570;45;-47.1059;45.3377;-78.2385;11.5006;6371.69;6.78123;0;0;7.78779e-28;0.01;0;4.35392;102;0;-1
570;46;-46.4384;62.4342;-86.6908;10.2079;4455.54;5.99608;0;0;8.36208e-29;0.01;0;2.57545;102;0;-1
570;47;-33.607;-63.6414;-81.5374;10.541;4906.1;6.23043;0;0;4.98419e-28;0.01;0;5.31716;102;0;-1
570;48;-40.6198;-54.065;-94.4154;9.95267;4129.59;5.84558;0;0;1.63322e-28;0.01;0;3.75508;102;0;-1
570;49;-33.166;-25.8942;-79.8919;10.6037;4994.13;6.24254;0;0;8.36208e-29;0.01;0;4.72663;102;0;-1
570;50;-32.9423;-6.04883;-78.2584;10.2481;4508.36;6.02368;0;0;1.04526e-28;0.01;0;5.4862;102;0;-1
570;51;-34.6833;10.4034;-78.4804;11.2186;5914.31;6.58959;0;0;8.36208e-29;0.01;0;4.76576;102;0;-1
570;52;-32.5422;30.4892;-81.9966;12.0977;7416.54;7.10681;0;0;1.04526e-28;0.01;0;5.40697;102;0;-1
570;53;-32.5425;49.4951;-91.362;11.2858;6021.23;6.64703;0;0;3.98735e-28;0.01;0;4.89468;102;0;-1
570;54;-29.5628;66.8285;-78.6313;11.7804;6848.13;6.92877;0;0;1.63322e-28;0.01;0;4.4704;102;0;-1
570;55;-17.1103;-74.6426;-82.431;11.8701;7005.72;6.98142;0;0;2.5519e-28;0.01;0;3.60516;102;0;-1
570;56;-17.3287;-55.2017;-81.5293;10.2114;4460.15;5.99597;0;0;1.04526e-28;0.01;0;5.8462;102;0;-1
570;57;-17.1876;-36.9084;-80.8483;10.6876;5113.64;6.28579;0;0;8.36208e-29;0.01;0;4.93279;102;0;-1
570;58;-16.8888;-15.7045;-78.5094;11.1899;5869.12;6.57693;0;0;8.36208e-29;0.01;0;5.87741;102;0;-1
570;59;-16.1656;3.98037;-79.5416;11.398;6202.53;6.70562;0;0;1.04526e-28;0.01;0;6.67976;102;0;-1
570;60;-14.4033;23.2656;-75.3339;10.6327;5035.29;6.26522;0;0;1.30657e-28;0.01;0;5.86799;102;0;-1
570;61;-15.0744;39.598;-85.6834;10.9807;5545.97;6.47741;0;0;2.04152e-28;0.01;0;6.0006;102;0;-1
570;62;-14.3084;55.0283;-85.3402;11.7155;6735.53;6.88937;0;0;1.04526e-28;0.01;0;4.87204;102;0;-1
570;63;0.626425;-64.4875;-83.4757;10.8142;5297.55;6.36505;0;0;8.36208e-29;0.01;0;4.04819;102;0;-1
570;64;0.407197;-46.8694;-78.3473;10.5501;4918.77;6.2078;0;0;8.36208e-29;0.01;0;5.37826;102;0;-1
570;65;-0.0426098;-26.829;-80.0442;12.2762;7749.55;7.21057;0;0;1.04526e-28;0.01;0;5.65305;102;0;-1
570;66;0.963924;-6.47832;-80.4093;11.8971;7053.69;6.99122;0;0;1.30657e-28;0.01;0;5.08901;102;0;-1
570;67;1.35823;12.8517;-77.4797;10.2649;4530.55;6.02501;0;0;8.36208e-29;0.01;0;4.9091;102;0;-1
570;68;2.10681;30.7288;-81.2187;10.1793;4418.16;5.9779;0;0;8.36208e-29;0.01;0;5.54898;102;0;-1
570;69;3.93489;48.0192;-88.5578;11.2693;5994.87;6.62254;0;0;8.36208e-29;0.01;0;6.95304;102;0;-1
570;70;1.85111;68.3625;-83.9664;11.8346;6943.01;6.94964;0;0;1.04526e-28;0.01;0;4.25213;102;0;-1
570;71;18.5705;-73.6395;-83.5644;11.206;5894.42;6.59806;0;0;1.30657e-28;0.01;0;2.38637;102;0;-1
570;72;17.7423;-55.7611;-78.2258;10.5146;4869.25;6.19912;0;0;1.30657e-28;0.01;0;6.19684;102;0;-1
570;73;18.1552;-36.2548;-80.1483;12.2493;7698.75;7.20109;0;0;2.04152e-28;0.01;0;5.06727;102;0;-1
570;74;18.3588;-16.9577;-78.6619;10.2305;4485.13;6.02316;0;0;1.63322e-28;0.01;0;5.46494;102;0;-1
570;75;17.9228;2.48711;-80.6233;11.1029;5733.18;6.52921;0;0;1.63322e-28;0.01;0;5.63968;102;0;-1
570;76;18.3787;21.3814;-81.4822;10.4848;4828.07;6.18035;0;0;1.04526e-28;0.01;0;5.54761;102;0;-1
570;77;19.2182;39.7995;-80.2607;10.853;5354.75;6.38988;0;0;1.63322e-28;0.01;0;4.44326;102;0;-1
570;78;21.0403;61.485;-88.5367;12.2761;7749.44;7.21194;0;0;3.18988e-28;0.01;0;4.33728;102;0;-1
570;79;35.0854;-65.4677;-77.7563;10.27;4537.36;6.05578;0;0;1.30657e-28;0.01;0;4.37201;102;0;-1
570;80;35.5511;-47.1556;-79.5022;11.8531;6975.6;6.96797;0;0;1.30657e-28;0.01;0;5.6187;102;0;-1
570;81;35.35;-26.689;-78.4027;10.2209;4472.52;6.00701;0;0;1.04526e-28;0.01;0;6.72235;102;0;-1
570;82;35.3433;-7.2207;-79.4282;11.4735;6326.69;6.75327;0;0;1.63322e-28;0.01;0;5.45378;102;0;-1
570;83;35.53;11.0476;-80.2874;11.7131;6731.45;6.88591;0;0;1.04526e-28;0.01;0;4.93354;102;0;-1
570;84;36.9401;31.1971;-82.1162;12.0575;7342.7;7.08122;0;0;8.36208e-29;0.01;0;5.68623;102;0;-1
570;85;35.1445;50.7391;-80.0016;10.1974;4441.84;5.9998;0;0;1.63322e-28;0.01;0;4.75048;102;0;-1
570;86;53.2047;-56.8721;-78.287;11.5959;6531.36;6.81975;0;0;8.36208e-29;0.01;0;3.59257;102;0;-1
