Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.8592;-3.16743;-78.2385;8.32698;2418.53;4.70594;0;0;4.67249e-71;0.01;0;3.17212;102;0;-1
1440.02;1;-35.3132;-28.6206;-80.6856;9.76359;3898.68;5.52038;0;0;5.84061e-71;0.01;0;4.61207;102;0;-1
1440.02;2;-31.3378;-14.124;-85.3306;8.20263;2311.79;4.64107;0;0;1.42593e-70;0.01;0;3.24176;102;0;-1
1440.02;3;-34.2261;-0.879263;-78.6986;8.75963;2815.43;4.97581;0;0;1.42593e-70;0.01;0;4.83934;102;0;-1
1440.02;4;-31.7163;15.7031;-81.2145;9.75866;3892.77;5.50264;0;0;9.12596e-71;0.01;0;2.94636;102;0;-1
1440.02;5;-21.3049;-37.3442;-81.2437;9.13182;3189.78;5.17095;0;0;1.14075e-70;0.01;0;5.61155;102;0;-1
1440.02;6;-20.2591;-22.2878;-79.3173;8.52384;2594.15;4.81791;0;0;4.67249e-71;0.01;0;5.69923;102;0;-1
1440.02;7;-20.142;-7.40982;-78.745;8.47481;2549.64;4.8218;0;0;1.14075e-70;0.01;0;5.12414;102;0;-1
1440.02;8;-16.5844;15.0917;-74.8779;8.75498;2810.96;4.95601;0;0;4.67249e-71;0.01;0;4.9211;102;0;-1
1440.02;9;-21.4334;28.307;-82.8057;8.94506;2998.04;5.07188;0;0;7.30077e-71;0.01;0;4.55757;102;0;-1
1440.02;10;-8.77601;-46.0225;-80.8626;8.0816;2210.96;4.56127;0;0;1.42593e-70;0.01;0;4.02883;102;0;-1
1440.02;11;-6.92107;-30.7829;-79.6283;8.99155;3045.04;5.0848;0;0;5.84061e-71;0.01;0;4.29648;102;0;-1
1440.02;12;-6.6191;-15.0368;-78.8947;8.61199;2675.46;4.88573;0;0;4.67249e-71;0.01;0;4.36949;102;0;-1
1440.02;13;-6.8653;1.67304;-80.4684;9.93977;4113.55;5.62221;0;0;1.42593e-70;0.01;0;2.89107;102;0;-1
1440.02;14;-5.21292;25.068;-83.6511;10.0444;4244.81;5.68943;0;0;5.84061e-71;0.01;0;3.46531;102;0;-1
1440.02;15;-12.3874;41.1176;-85.9489;9.50302;3594.79;5.37434;0;0;5.84061e-71;0.01;0;3.70282;102;0;-1
1440.02;16;6.06715;-41.2689;-77.8831;9.80535;3948.92;5.54885;0;0;9.12596e-71;0.01;0;4.01933;102;0;-1
1440.02;17;11.5239;-24.4629;-79.3894;9.91157;4078.64;5.60232;0;0;1.14075e-70;0.01;0;4.20718;102;0;-1
1440.02;18;14.2217;-8.27824;-75.2044;8.70413;2762.27;4.91708;0;0;5.84061e-71;0.01;0;4.49626;102;0;-1
1440.02;19;11.8719;11.886;-78.5926;8.65596;2716.66;4.92299;0;0;1.78241e-70;0.01;0;3.67811;102;0;-1
