Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.7476;-5.07331;-86.1809;9.10516;3161.93;5.45662;0;0;1.51603e-05;0.01;0;2.84578;101;0;-1
90;1;-35.9806;-29.8395;-85.2158;10.6027;4992.72;6.35971;0;0;1.89503e-05;0.01;0;4.0712;101;0;-1
90;2;-35.4033;-12.9388;-90.0142;9.03034;3084.61;5.41426;0;0;4.62639e-05;0.01;0;3.40249;101;0;-1
90;3;-34.2602;1.84276;-83.0614;9.5661;3666.85;5.75853;0;0;4.62639e-05;0.01;0;5.73447;101;0;-1
90;4;-35.4421;19.3216;-84.6117;10.7298;5174.45;6.4375;0;0;2.96095e-05;0.01;0;3.79556;101;0;-1
90;5;-20.5782;-39.0689;-89.7884;9.94489;4119.92;5.97738;0;0;3.70116e-05;0.01;0;3.77372;101;0;-1
90;6;-20.4571;-23.4799;-82.9603;9.36323;3438.47;5.62618;0;0;1.51603e-05;0.01;0;5.64485;101;0;-1
90;7;-20.8039;-7.03583;-83.2833;9.31464;3385.22;5.61001;0;0;3.70116e-05;0.01;0;5.21515;101;0;-1
90;8;-20.0948;10.9986;-83.9437;9.59659;3702.03;5.76337;0;0;1.51603e-05;0.01;0;5.44705;101;0;-1
90;9;-20.392;28.283;-84.175;9.74908;3881.32;5.85903;0;0;2.36878e-05;0.01;0;5.13085;101;0;-1
90;10;-6.17744;-48.9141;-88.3059;8.75444;2810.43;5.24947;0;0;4.62639e-05;0.01;0;2.78116;101;0;-1
90;11;-6.17215;-32.4763;-83.7648;9.9086;4074.98;5.94981;0;0;1.89503e-05;0.01;0;5.80283;101;0;-1
90;12;-6.61151;-15.3613;-84.5266;9.60328;3709.77;5.76805;0;0;1.51603e-05;0.01;0;5.48073;101;0;-1
90;13;-5.34369;1.70979;-86.7282;10.8464;5344.95;6.51008;0;0;4.62639e-05;0.01;0;4.40903;101;0;-1
90;14;-5.04559;19.5833;-85.6509;10.887;5405.19;6.52932;0;0;1.89503e-05;0.01;0;5.4477;101;0;-1
90;15;-5.61878;37.2309;-86.4566;10.3678;4668.21;6.22056;0;0;1.89503e-05;0.01;0;4.43307;101;0;-1
90;16;8.37966;-42.0267;-83.6701;10.7576;5214.82;6.45582;0;0;2.96095e-05;0.01;0;5.59364;101;0;-1
90;17;9.07233;-22.8956;-85.3436;10.7544;5210.11;6.45426;0;0;3.70116e-05;0.01;0;5.93751;101;0;-1
90;18;11.1099;-6.02009;-84.3868;9.40222;3481.61;5.6515;0;0;1.89503e-05;0.01;0;4.04694;101;0;-1
90;19;10.0014;10.8708;-84.2092;9.34366;3416.96;5.63064;0;0;5.7829e-05;0.01;0;3.82408;101;0;-1
90;20;9.59387;28.1105;-84.1057;9.49074;3580.87;5.70318;0;0;1.89503e-05;0.01;0;5.97419;101;0;-1
90;21;9.28129;46.9979;-89.0275;11.0176;5602.02;6.60642;0;0;1.89503e-05;0.01;0;3.4494;101;0;-1
90;22;24.0524;-50.5269;-83.1215;10.115;4334.92;6.07335;0;0;2.36878e-05;0.01;0;2.77365;101;0;-1
90;23;24.5395;-32.6442;-85.7716;10.7807;5248.37;6.46751;0;0;2.36878e-05;0.01;0;4.35615;101;0;-1
90;24;24.51;-15.2978;-83.0431;9.09972;3156.26;5.45708;0;0;1.89503e-05;0.01;0;5.94728;101;0;-1
90;25;24.1436;2.30685;-83.9874;9.22728;3290.87;5.55235;0;0;2.36878e-05;0.01;0;5.99686;101;0;-1
90;26;23.9082;19.0984;-85.0611;9.57548;3677.65;5.75122;0;0;1.51603e-05;0.01;0;5.80225;101;0;-1
90;27;23.6973;37.1133;-85.8292;10.5304;4891.22;6.31989;0;0;2.36878e-05;0.01;0;5.1309;101;0;-1
90;28;40.1712;-40.7865;-84.88;10.6968;5126.82;6.41647;0;0;1.89503e-05;0.01;0;2.52912;101;0;-1
90;29;38.4659;-23.7973;-82.932;9.02019;3074.23;5.4084;0;0;7.2285e-05;0.01;0;4.91431;101;0;-1
90;30;39.1985;-6.66604;-85.4559;10.9025;5428.33;6.53716;0;0;1.89503e-05;0.01;0;4.72407;101;0;-1
90;31;39.0173;10.0209;-87.9288;10.9351;5477.11;6.55662;0;0;2.36878e-05;0.01;0;3.66789;101;0;-1
90;32;39.0153;29.3171;-89.1819;10.7886;5259.98;6.47073;0;0;1.89503e-05;0.01;0;3.15014;101;0;-1
90;33;-71.097;-14.0894;-69.7672;10.0756;4284.46;6.05046;0;0;2.36878e-05;0.01;0;2.95989;101;0;-1
90;34;-59.6193;-43.7071;-69.5263;10.6923;5120.37;6.41323;0;0;1.89503e-05;0.01;0;4.02059;101;0;-1
90;35;-58.7901;-26.2514;-69.3825;9.99543;4183.05;5.99841;0;0;1.51603e-05;0.01;0;5.14937;101;0;-1
90;36;-54.9709;-11.2012;-72.582;9.00198;3055.65;5.39798;0;0;5.7829e-05;0.01;0;5.38638;101;0;-1
90;37;-56.6768;3.0179;-70.4104;8.74468;2801.04;5.24358;0;0;3.70116e-05;0.01;0;4.72845;101;0;-1
90;38;-60.1671;32.6618;-74.8037;9.07925;3135;5.44672;0;0;2.36878e-05;0.01;0;3.07981;101;0;-1
90;39;-57.6848;47.9226;-68.4363;10.2253;4478.37;6.1354;0;0;1.51603e-05;0.01;0;4.04119;101;0;-1
90;40;-44.2801;-52.2928;-71.1213;9.68415;3804.29;5.83217;0;0;5.7829e-05;0.01;0;4.63882;101;0;-1
90;41;-43.614;-35.5445;-69.9079;10.0985;4313.82;6.06665;0;0;2.96095e-05;0.01;0;6.91452;101;0;-1
90;42;-39.8483;-11.0826;-75.8811;8.82103;2875.05;5.28753;0;0;2.36878e-05;0.01;0;6.28016;101;0;-1
90;43;-41.991;2.55518;-68.987;9.09132;3147.52;5.44838;0;0;1.51603e-05;0.01;0;6.99445;101;0;-1
90;44;-43.1389;18.9075;-69.6001;9.08697;3143.02;5.44678;0;0;1.51603e-05;0.01;0;6.1125;101;0;-1
90;45;-43.4013;37.4093;-69.7039;10.0537;4256.64;6.05235;0;0;0.000141169;0.01;0;6.24213;101;0;-1
90;46;-42.7286;53.2386;-74.6551;9.10061;3157.19;5.45496;0;0;1.51603e-05;0.01;0;4.23198;101;0;-1
90;47;-28.4196;-55.9455;-69.5678;9.29712;3366.15;5.60982;0;0;9.03542e-05;0.01;0;6.1809;101;0;-1
90;48;-32.953;-45.9666;-81.1705;8.81165;2865.9;5.28203;0;0;2.96095e-05;0.01;0;4.51013;101;0;-1
90;49;-29.8255;-24.1198;-69.6611;9.42068;3502.16;5.65852;0;0;1.51603e-05;0.01;0;6.96278;101;0;-1
90;50;-28.2059;-5.00491;-68.8228;9.07124;3126.71;5.43792;0;0;1.89503e-05;0.01;0;7.01172;101;0;-1
90;51;-28.5877;10.7497;-69.5229;10.0126;4204.69;6.00702;0;0;1.51603e-05;0.01;0;8.11534;101;0;-1
90;52;-28.7444;27.9208;-68.9659;10.7084;5143.48;6.42246;0;0;1.89503e-05;0.01;0;7.92523;101;0;-1
90;53;-28.3288;44.2066;-75.9172;9.93586;4108.71;5.97627;0;0;7.2285e-05;0.01;0;5.39528;101;0;-1
90;54;-27.9883;61.7323;-74.122;10.4497;4779.68;6.27297;0;0;2.96095e-05;0.01;0;3.75466;101;0;-1
90;55;-13.9146;-64.7798;-70.8459;10.5397;4904.26;6.32887;0;0;4.62639e-05;0.01;0;4.60006;101;0;-1
90;56;-14.416;-48.1928;-67.9787;9.09758;3154.04;5.45652;0;0;1.89503e-05;0.01;0;6.76866;101;0;-1
90;57;-15.0594;-32.1378;-69.4141;9.56909;3670.29;5.74549;0;0;1.51603e-05;0.01;0;7.33986;101;0;-1
90;58;-15.4013;-14.6955;-69.512;9.97162;4153.23;5.98312;0;0;1.51603e-05;0.01;0;8.05134;101;0;-1
90;59;-14.0255;2.46202;-70.2106;10.1128;4332.2;6.07122;0;0;1.89503e-05;0.01;0;8.12766;101;0;-1
90;60;-13.8821;19.1337;-70.444;9.45526;3540.87;5.68653;0;0;2.36878e-05;0.01;0;7.3174;101;0;-1
90;61;-13.2535;35.6921;-71.1404;9.7123;3837.56;5.84572;0;0;3.70116e-05;0.01;0;7.28433;101;0;-1
90;62;-14.0453;52.5793;-68.5186;10.4329;4756.64;6.26023;0;0;1.89503e-05;0.01;0;6.03428;101;0;-1
90;63;0.662125;-56.0123;-70.0785;9.68602;3806.49;5.816;0;0;1.51603e-05;0.01;0;5.83482;101;0;-1
90;64;-0.140692;-40.1922;-68.666;9.4085;3488.59;5.65172;0;0;1.51603e-05;0.01;0;7.29064;101;0;-1
90;65;-0.334889;-22.997;-69.5668;10.9586;5512.53;6.57181;0;0;1.89503e-05;0.01;0;8.6464;101;0;-1
90;66;0.33502;-5.88113;-71.1042;10.6041;4994.69;6.36243;0;0;2.36878e-05;0.01;0;7.44883;101;0;-1
90;67;0.467208;10.4944;-71.5634;9.07671;3132.37;5.43952;0;0;1.51603e-05;0.01;0;6.6546;101;0;-1
90;68;0.526437;27.0081;-70.8268;9.10882;3165.74;5.45961;0;0;1.51603e-05;0.01;0;7.42589;101;0;-1
90;69;1.57548;45.409;-72.9063;10.1034;4320.08;6.06151;0;0;1.51603e-05;0.01;0;7.2924;101;0;-1
90;70;0.616034;63.312;-71.1278;10.5616;4934.94;6.33536;0;0;1.89503e-05;0.01;0;3.98788;101;0;-1
90;71;14.6844;-66.3428;-69.6976;10.007;4197.58;6.00978;0;0;2.36878e-05;0.01;0;3.41045;101;0;-1
90;72;14.8835;-48.3579;-68.6692;9.33841;3411.2;5.62017;0;0;2.36878e-05;0.01;0;6.7828;101;0;-1
90;73;14.9111;-31.5461;-69.8236;10.9167;5449.53;6.55019;0;0;3.70116e-05;0.01;0;8.45294;101;0;-1
90;74;15.1427;-14.5235;-70.2765;9.09757;3154.03;5.46843;0;0;2.96095e-05;0.01;0;7.70035;101;0;-1
90;75;15.0082;2.58806;-69.9853;9.89312;4055.91;5.94339;0;0;2.96095e-05;0.01;0;7.94566;101;0;-1
90;76;14.6748;18.9641;-70.6067;9.37;3445.94;5.63395;0;0;1.89503e-05;0.01;0;6.89222;101;0;-1
90;77;15.2522;35.5663;-70.6087;9.67687;3795.71;5.81775;0;0;2.96095e-05;0.01;0;7.72911;101;0;-1
90;78;17.1741;53.8392;-73.1497;10.8396;5334.98;6.50493;0;0;5.7829e-05;0.01;0;5.35467;101;0;-1
90;79;28.8008;-57.2281;-68.4119;9.09624;3152.64;5.47139;0;0;2.36878e-05;0.01;0;5.53802;101;0;-1
90;80;29.8546;-40.537;-69.7339;10.5816;4962.94;6.34894;0;0;2.36878e-05;0.01;0;8.24143;101;0;-1
90;81;29.5724;-23.3153;-69.7654;9.11926;3176.63;5.47523;0;0;1.89503e-05;0.01;0;7.65007;101;0;-1
90;82;29.5554;-6.2648;-69.9604;10.1768;4414.97;6.11337;0;0;2.96095e-05;0.01;0;8.07474;101;0;-1
90;83;30.9827;10.0298;-70.7685;10.412;4728.15;6.24784;0;0;1.89503e-05;0.01;0;7.39098;101;0;-1
90;84;30.6294;26.9897;-71.8201;10.7505;5204.51;6.44582;0;0;1.51603e-05;0.01;0;7.35911;101;0;-1
90;85;31.0688;43.2538;-72.586;9.09885;3155.35;5.46551;0;0;2.96095e-05;0.01;0;6.13903;101;0;-1
90;86;44.6164;-50.2083;-69.841;10.3008;4578.25;6.18177;0;0;1.51603e-05;0.01;0;3.83113;101;0;-1
90;87;44.1631;-32.36;-69.566;9.63332;3744.7;5.78616;0;0;1.89503e-05;0.01;0;6.02875;101;0;-1
90;88;44.5909;-15.4322;-69.9828;10.5926;4978.42;6.35896;0;0;4.62639e-05;0.01;0;7.59541;101;0;-1
90;89;44.8233;0.49013;-70.0161;9.08107;3136.89;5.44353;0;0;2.36878e-05;0.01;0;6.49022;101;0;-1
90;90;45.2685;20.7785;-77.3805;8.83168;2885.48;5.29264;0;0;1.51603e-05;0.01;0;3.57781;101;0;-1
90;91;47.0061;36.3305;-71.3702;10.8917;5412.22;6.53215;0;0;1.51603e-05;0.01;0;4.98195;101;0;-1
90;92;42.9837;53.2511;-70.3333;9.08225;3138.12;5.44315;0;0;1.89503e-05;0.01;0;3.61407;101;0;-1
90;93;59.7371;-24.8551;-71.3456;10.7231;5164.8;6.43513;0;0;3.70116e-05;0.01;0;3.81426;101;0;-1
90;94;59.7561;-7.43461;-69.4407;9.37936;3456.27;5.63645;0;0;1.89503e-05;0.01;0;4.69727;101;0;-1
90;95;62.2745;9.39134;-70.0534;10.5381;4901.99;6.32254;0;0;1.89503e-05;0.01;0;3.95971;101;0;-1
90;96;-79.6636;-9.21934;-55.3796;10.3507;4645.19;6.213;0;0;2.96095e-05;0.01;0;4.07022;101;0;-1
90;97;-78.8557;12.0219;-55.6935;9.34634;3419.9;5.61922;0;0;2.36878e-05;0.01;0;3.3846;101;0;-1
90;98;-66.846;-49.3111;-53.8241;10.8507;5351.39;6.50637;0;0;1.51603e-05;0.01;0;4.79888;101;0;-1
90;99;-64.3493;-32.211;-55.2408;9.59838;3704.1;5.76973;0;0;1.89503e-05;0.01;0;5.97629;101;0;-1
90;100;-63.8702;-15.7079;-54.6974;9.10856;3165.46;5.47483;0;0;1.51603e-05;0.01;0;6.472;101;0;-1
90;101;-65.0041;1.70807;-56.8834;10.3799;4684.56;6.22693;0;0;1.89503e-05;0.01;0;5.60403;101;0;-1
90;102;-64.0288;19.4865;-55.101;9.33729;3409.97;5.608;0;0;1.51603e-05;0.01;0;6.2565;101;0;-1
90;103;-65.7823;35.5046;-58.8996;9.08587;3141.86;5.44483;0;0;1.51603e-05;0.01;0;3.97884;101;0;-1
90;104;-51.0905;-58.0521;-54.0296;10.4158;4733.31;6.25178;0;0;2.36878e-05;0.01;0;5.64334;101;0;-1
90;105;-50.4402;-40.682;-54.8081;9.15474;3213.85;5.51157;0;0;2.36878e-05;0.01;0;7.27934;101;0;-1
90;106;-50.5159;-24.4591;-53.6875;9.12253;3180.06;5.46766;0;0;1.51603e-05;0.01;0;7.03968;101;0;-1
90;107;-49.6396;-6.38191;-56.8678;10.5512;4920.31;6.32906;0;0;1.51603e-05;0.01;0;6.63463;101;0;-1
90;108;-49.8893;10.5173;-56.8979;10.3501;4644.33;6.22008;0;0;0.00011294;0.01;0;6.8775;101;0;-1
90;109;-47.5325;25.5388;-50.5923;8.81486;2869.03;5.28258;0;0;1.51603e-05;0.01;0;7.33768;101;0;-1
90;110;-50.7511;41.3003;-53.7552;10.4419;4768.94;6.26789;0;0;2.96095e-05;0.01;0;7.69856;101;0;-1
90;111;-52.0588;59.7503;-54.9921;10.8331;5325.36;6.49694;0;0;1.51603e-05;0.01;0;5.12332;101;0;-1
90;112;-35.9162;-66.5915;-58.2235;10.4552;4787.25;6.27749;0;0;2.96095e-05;0.01;0;4.35999;101;0;-1
90;113;-36.5768;-48.7566;-57.241;9.87428;4032.79;5.93406;0;0;2.36878e-05;0.01;0;7.32808;101;0;-1
90;114;-35.6861;-31.8391;-54.975;10.2213;4473.12;6.14586;0;0;7.2285e-05;0.01;0;7.67165;101;0;-1
90;115;-33.9092;-14.2799;-55.7685;10.9697;5529.31;6.57835;0;0;2.36878e-05;0.01;0;8.27756;101;0;-1
90;116;-33.6317;2.05783;-54.8909;9.65128;3765.68;5.79877;0;0;1.89503e-05;0.01;0;7.97974;101;0;-1
90;117;-33.9906;18.1506;-54.127;10.9836;5550.33;6.58663;0;0;1.89503e-05;0.01;0;8.66952;101;0;-1
90;118;-35.7643;34.6756;-54.2114;9.41832;3499.52;5.65837;0;0;1.51603e-05;0.01;0;7.89008;101;0;-1
90;119;-36.4801;51.3046;-58.8967;10.7468;5199.06;6.44444;0;0;1.89503e-05;0.01;0;7.64735;101;0;-1
90;120;-41.3391;66.3298;-66.0369;8.82725;2881.14;5.29051;0;0;1.89503e-05;0.01;0;4.22361;101;0;-1
90;121;-20.1835;-75.8736;-58.9371;10.2367;4493.4;6.14082;0;0;1.51603e-05;0.01;0;4.2697;101;0;-1
90;122;-20.5959;-58.3616;-54.8858;10.0929;4306.57;6.06446;0;0;2.36878e-05;0.01;0;6.96004;101;0;-1
90;123;-20.3877;-40.948;-54.1094;10.7343;5180.99;6.43726;0;0;1.51603e-05;0.01;0;7.39554;101;0;-1
90;124;-19.2955;-23.2884;-55.3584;10.4655;4801.4;6.29435;0;0;0.000220555;0.01;0;7.79987;101;0;-1
90;125;-18.7909;-5.70464;-54.9297;9.62427;3734.15;5.78404;0;0;2.36878e-05;0.01;0;7.20283;101;0;-1
90;126;-18.502;10.3898;-55.3243;10.1021;4318.37;6.06117;0;0;1.89503e-05;0.01;0;7.01233;101;0;-1
90;127;-21.0376;28.6522;-53.3212;9.25582;3321.49;5.55992;0;0;1.51603e-05;0.01;0;7.61246;101;0;-1
90;128;-23.9046;41.7705;-60.8896;9.08989;3146.04;5.44821;0;0;1.89503e-05;0.01;0;6.98027;101;0;-1
90;129;-17.5401;72.6116;-51.5083;8.79965;2854.2;5.27407;0;0;1.89503e-05;0.01;0;5.62885;101;0;-1
90;130;-25.4223;81.851;-60.5874;9.81798;3964.19;5.89201;0;0;1.51603e-05;0.01;0;2.41705;101;0;-1
90;131;-5.48564;-81.1382;-53.4255;9.01874;3072.74;5.40698;0;0;3.70116e-05;0.01;0;4.12472;101;0;-1
90;132;-3.76689;-65.3438;-56.5681;9.64842;3762.34;5.80782;0;0;5.7829e-05;0.01;0;5.27164;101;0;-1
90;133;-5.00126;-49.2238;-54.6826;10.3021;4580.06;6.17937;0;0;1.89503e-05;0.01;0;6.01617;101;0;-1
