Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5016;-2.37476;-92.0317;9.55539;3654.55;5.54416;0;0;6.90975e-42;0.01;0;3.1061;102;0;-1
840;1;-38.6958;-31.0581;-92.5328;11.1417;5793.57;6.46955;0;0;8.63719e-42;0.01;0;4.26281;102;0;-1
840;2;-33.938;-14.4894;-98.8762;9.50737;3599.72;5.52225;0;0;2.10869e-41;0.01;0;3.14832;102;0;-1
840;3;-36.883;0.969001;-90.3178;10.0639;4269.58;5.86986;0;0;2.10869e-41;0.01;0;5.12277;102;0;-1
840;4;-38.8085;19.3117;-95.9328;11.2487;5962.05;6.525;0;0;1.34956e-41;0.01;0;1.72476;102;0;-1
840;5;-23.6653;-42.9631;-94.4297;10.5064;4857.91;6.11088;0;0;1.68695e-41;0.01;0;5.34032;102;0;-1
840;6;-21.4735;-24.5933;-91.7396;9.81496;3960.54;5.70623;0;0;6.90975e-42;0.01;0;5.44882;102;0;-1
840;7;-21.8454;-7.23925;-89.696;9.77172;3908.42;5.70641;0;0;1.68695e-41;0.01;0;5.26919;102;0;-1
840;8;-21.7506;16.2779;-87.6724;10.069;4276.04;5.85447;0;0;6.90975e-42;0.01;0;5.29668;102;0;-1
840;9;-24.8902;32.4273;-95.937;10.2872;4560.18;5.98798;0;0;1.07965e-41;0.01;0;3.81392;102;0;-1
840;10;-8.73721;-53.3242;-93.223;9.29124;3359.77;5.39073;0;0;2.10869e-41;0.01;0;3.98876;102;0;-1
840;11;-7.00434;-35.8954;-94.824;10.3902;4698.55;6.03894;0;0;8.63719e-42;0.01;0;3.54549;102;0;-1
840;12;-6.67138;-15.1631;-91.6899;9.9567;4134.62;5.79606;0;0;6.90975e-42;0.01;0;3.79554;102;0;-1
840;13;-8.28692;3.99189;-95.0794;11.4565;6298.53;6.6599;0;0;2.10869e-41;0.01;0;1.69313;102;0;-1
840;14;-7.08656;25.7268;-95.9938;11.5244;6411.32;6.6989;0;0;8.63719e-42;0.01;0;2.48077;102;0;-1
840;15;-11.1648;45.2221;-98.321;10.9512;5501.33;6.36023;0;0;8.63719e-42;0.01;0;3.43092;102;0;-1
840;16;8.78802;-46.5706;-90.8832;11.3217;6078.82;6.5825;0;0;1.34956e-41;0.01;0;4.24606;102;0;-1
840;17;12.8401;-27.1882;-95.9404;11.3875;6185.41;6.61425;0;0;1.68695e-41;0.01;0;2.35461;102;0;-1
840;18;14.9953;-8.88016;-90.1474;9.94441;4119.33;5.78198;0;0;8.63719e-42;0.01;0;3.85785;102;0;-1
840;19;13.7551;13.1486;-95.0944;9.91257;4079.89;5.78656;0;0;2.63586e-41;0.01;0;1.79397;102;0;-1
840;20;13.6402;31.2729;-93.0473;9.97737;4160.41;5.8035;0;0;8.63719e-42;0.01;0;4.65612;102;0;-1
840;21;11.8975;47.8255;-103.489;11.5816;6507.2;6.7184;0;0;8.63719e-42;0.01;0;2.39798;102;0;-1
840;22;29.4808;-56.2304;-89.8582;10.6207;5018.18;6.17607;0;0;1.07965e-41;0.01;0;3.68394;102;0;-1
840;23;29.7693;-37.9758;-97.1475;11.3641;6147.51;6.60567;0;0;1.07965e-41;0.01;0;2.41752;102;0;-1
840;24;28.1055;-19.9846;-88.1598;9.54687;3644.78;5.53399;0;0;8.63719e-42;0.01;0;4.52414;102;0;-1
