Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.4327;-0.185736;-97.5309;10.5788;4959.05;6.2502;0;0;1.55083e-21;0.01;0;3.40235;102;0;-1
420;1;-41.6011;-32.1669;-95.7893;12.2803;7757.38;7.26252;0;0;1.93854e-21;0.01;0;3.78594;102;0;-1
420;2;-35.1249;-15.1841;-105.219;10.612;5005.83;6.27623;0;0;4.73277e-21;0.01;0;3.22961;102;0;-1
420;3;-37.947;2.41452;-96.2227;11.1555;5815.08;6.62606;0;0;4.73277e-21;0.01;0;4.62078;102;0;-1
420;4;-44.0019;21.3886;-96.0308;12.4996;8180.5;7.39322;0;0;3.02897e-21;0.01;0;2.89069;102;0;-1
420;5;-24.4139;-44.6723;-95.1691;11.6574;6635.87;6.9066;0;0;3.78621e-21;0.01;0;4.62082;102;0;-1
420;6;-22.5883;-25.4155;-95.1227;10.8974;5420.76;6.45952;0;0;1.55083e-21;0.01;0;4.82124;102;0;-1
420;7;-22.1539;-6.84105;-94.7101;10.8644;5371.61;6.45931;0;0;3.78621e-21;0.01;0;5.69382;102;0;-1
420;8;-23.3817;15.2356;-93.3885;11.168;5834.61;6.61424;0;0;1.55083e-21;0.01;0;5.88964;102;0;-1
420;9;-25.8669;32.8122;-100.164;11.4101;6222.45;6.7627;0;0;2.42318e-21;0.01;0;4.56226;102;0;-1
420;10;-8.28346;-55.574;-95.3493;10.3013;4578.97;6.09133;0;0;4.73277e-21;0.01;0;4.20078;102;0;-1
420;11;-6.20372;-36.3434;-95.933;11.5699;6487.45;6.85252;0;0;1.93854e-21;0.01;0;3.42727;102;0;-1
420;12;-5.61753;-16.8038;-96.2734;11.0935;5718.66;6.57347;0;0;1.55083e-21;0.01;0;3.51417;102;0;-1
420;13;-5.08174;3.84233;-97.0032;12.7289;8639.03;7.54028;0;0;4.73277e-21;0.01;0;3.26714;102;0;-1
420;14;-5.61971;24.982;-95.5161;12.7563;8694.85;7.54825;0;0;1.93854e-21;0.01;0;3.35941;102;0;-1
420;15;-7.15793;41.5756;-103.313;12.1649;7540.82;7.19574;0;0;1.93854e-21;0.01;0;2.35503;102;0;-1
420;16;10.0026;-49.5102;-95.0102;12.5979;8374.92;7.46204;0;0;3.02897e-21;0.01;0;1.98508;102;0;-1
420;17;10.0211;-27.0224;-97.5011;12.6188;8416.63;7.4681;0;0;3.78621e-21;0.01;0;3.41112;102;0;-1
420;18;11.656;-6.93572;-96.0214;10.971;5531.26;6.50642;0;0;1.93854e-21;0.01;0;3.47803;102;0;-1
420;19;10.967;12.035;-95.1371;10.9584;5512.21;6.51286;0;0;5.91596e-21;0.01;0;2.54892;102;0;-1
420;20;10.6651;31.7419;-96.2164;11.0335;5626.3;6.53801;0;0;1.93854e-21;0.01;0;4.34805;102;0;-1
420;21;10.602;51.9043;-106.033;12.8251;8836.28;7.58531;0;0;1.93854e-21;0.01;0;2.5119;102;0;-1
420;22;28.5637;-59.5544;-95.0002;11.7864;6858.59;6.97973;0;0;2.42318e-21;0.01;0;1.6075;102;0;-1
420;23;28.3447;-38.0917;-96.7287;12.5985;8376.06;7.45504;0;0;2.42318e-21;0.01;0;2.64065;102;0;-1
420;24;28.178;-17.2498;-94.6981;10.582;4963.47;6.25371;0;0;1.93854e-21;0.01;0;5.04726;102;0;-1
420;25;27.8683;2.13277;-96.0339;10.7071;5141.72;6.35535;0;0;2.42318e-21;0.01;0;4.61768;102;0;-1
420;26;27.9473;21.2164;-96.5502;11.031;5622.62;6.53635;0;0;1.55083e-21;0.01;0;3.87546;102;0;-1
420;27;27.9835;42.705;-97.1153;12.2722;7742.04;7.26435;0;0;2.42318e-21;0.01;0;4.54847;102;0;-1
420;28;47.3609;-47.7624;-95.0812;12.4575;8097.99;7.37185;0;0;1.93854e-21;0.01;0;1.79845;102;0;-1
420;29;44.713;-27.1091;-95.0002;10.5864;4969.74;6.25674;0;0;7.39495e-21;0.01;0;4.85067;102;0;-1
420;30;46.22;-6.63044;-95.0611;12.7412;8663.92;7.53114;0;0;1.93854e-21;0.01;0;1.74902;102;0;-1
420;31;47.1051;10.8647;-95.817;12.7487;8679.24;7.52837;0;0;2.42318e-21;0.01;0;2.56517;102;0;-1
