Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.6394;-0.246111;-97.8903;10.5008;4850.19;6.19614;0;0;5.45651e-23;0.01;0;3.29196;102;0;-1
450;1;-41.374;-32.4406;-96.2683;12.1938;7594.6;7.20197;0;0;6.82064e-23;0.01;0;3.44314;102;0;-1
450;2;-35.0283;-15.2247;-105.454;10.5273;4887.01;6.2182;0;0;1.66519e-22;0.01;0;3.17484;102;0;-1
450;3;-38.0898;2.46586;-96.7871;11.0722;5685.77;6.56808;0;0;1.66519e-22;0.01;0;4.49472;102;0;-1
450;4;-43.9025;21.6234;-96.7627;12.4041;7994.29;7.32656;0;0;1.06572e-22;0.01;0;2.77321;102;0;-1
450;5;-24.3487;-44.9415;-96.194;11.5696;6486.96;6.84557;0;0;1.33216e-22;0.01;0;5.69587;102;0;-1
450;6;-22.5089;-25.5779;-95.3559;10.8148;5298.34;6.40172;0;0;5.45651e-23;0.01;0;4.5703;102;0;-1
450;7;-22.2657;-6.87812;-94.9459;10.7808;5248.6;6.40146;0;0;1.33216e-22;0.01;0;5.57768;102;0;-1
450;8;-23.5918;15.4525;-93.4955;11.0841;5704.16;6.55599;0;0;5.45651e-23;0.01;0;5.79336;102;0;-1
450;9;-25.9179;32.9974;-100.685;11.3245;6083.31;6.70331;0;0;8.5258e-23;0.01;0;4.51755;102;0;-1
450;10;-8.41529;-55.7725;-95.7412;10.2243;4477.02;6.03766;0;0;1.66519e-22;0.01;0;4.17007;102;0;-1
450;11;-6.22595;-36.6003;-96.6123;11.4796;6336.79;6.78998;0;0;6.82064e-23;0.01;0;3.16556;102;0;-1
450;12;-5.67223;-16.6649;-96.7626;11.0064;5585.09;6.51367;0;0;5.45651e-23;0.01;0;2.62734;102;0;-1
450;13;-5.37197;3.94741;-97.4838;12.6317;8442.64;7.47273;0;0;1.66519e-22;0.01;0;3.16473;102;0;-1
450;14;-6.01145;24.9996;-96.8534;12.6625;8504.38;7.48326;0;0;6.82064e-23;0.01;0;3.21459;102;0;-1
450;15;-7.80524;43.0201;-103.853;12.0723;7369.77;7.13163;0;0;6.82064e-23;0.01;0;2.42037;102;0;-1
450;16;10.0008;-49.6145;-95.0054;12.5003;8181.8;7.39449;0;0;1.06572e-22;0.01;0;2.98228;102;0;-1
450;17;10.1171;-27.1989;-98.3435;12.5249;8230.19;7.40269;0;0;1.33216e-22;0.01;0;3.13927;102;0;-1
450;18;11.9654;-7.05603;-96.5323;10.8929;5414.05;6.45108;0;0;6.82064e-23;0.01;0;3.32931;102;0;-1
450;19;11.3268;12.067;-95.6725;10.8787;5392.87;6.45728;0;0;2.08149e-22;0.01;0;3.14225;102;0;-1
450;20;11.4474;31.6649;-96.1517;10.953;5504.17;6.48181;0;0;6.82064e-23;0.01;0;4.85616;102;0;-1
450;21;11.077;51.8737;-106.543;12.7303;8641.84;7.51892;0;0;6.82064e-23;0.01;0;2.402;102;0;-1
450;22;28.727;-59.6779;-95.0019;11.6974;6704.43;6.9181;0;0;8.5258e-23;0.01;0;1.61833;102;0;-1
450;23;28.4802;-38.4407;-97.7898;12.5043;8189.68;7.38995;0;0;8.5258e-23;0.01;0;3.31914;102;0;-1
450;24;28.2974;-17.235;-94.7267;10.503;4853.22;6.19854;0;0;6.82064e-23;0.01;0;4.95481;102;0;-1
450;25;28.126;2.08526;-96.4541;10.6273;5027.59;6.30009;0;0;8.5258e-23;0.01;0;5.85654;102;0;-1
450;26;28.3112;21.0264;-96.7642;10.9491;5498.21;6.479;0;0;5.45651e-23;0.01;0;5.04267;102;0;-1
450;27;28.29;42.9023;-97.3578;12.1816;7571.82;7.20097;0;0;8.5258e-23;0.01;0;4.52134;102;0;-1
450;28;47.5187;-47.8888;-95.325;12.3609;7911.19;7.30537;0;0;6.82064e-23;0.01;0;1.75998;102;0;-1
450;29;44.6806;-27.2846;-94.9899;10.5053;4856.43;6.20035;0;0;2.60187e-22;0.01;0;4.76371;102;0;-1
450;30;46.3883;-6.89545;-95.4565;12.6452;8469.62;7.46414;0;0;6.82064e-23;0.01;0;2.53881;102;0;-1
450;31;47.2532;10.9803;-96.5313;12.6541;8487.6;7.46246;0;0;8.5258e-23;0.01;0;3.28908;102;0;-1
450;32;46.2097;32.1209;-100.607;12.4829;8147.7;7.37206;0;0;6.82064e-23;0.01;0;3.79486;102;0;-1
450;33;-78.6995;-12.4546;-79.3216;11.6128;6559.86;6.8693;0;0;8.5258e-23;0.01;0;4.35867;102;0;-1
450;34;-69.1681;-51.428;-76.7229;12.3279;7847.95;7.27892;0;0;6.82064e-23;0.01;0;3.65306;102;0;-1
450;35;-67.6993;-29.4527;-77.8563;11.4893;6352.82;6.78938;0;0;5.45651e-23;0.01;0;4.80235;102;0;-1
450;36;-61.2644;-13.8107;-86.8701;10.5617;4935.08;6.24089;0;0;2.08149e-22;0.01;0;4.83544;102;0;-1
450;37;-66.8736;2.31679;-81.9967;10.1407;4368.08;5.98912;0;0;1.33216e-22;0.01;0;4.70769;102;0;-1
450;38;-68.0583;35.1298;-90.9533;10.5153;4870.22;6.21583;0;0;8.5258e-23;0.01;0;1.80434;102;0;-1
450;39;-67.88;52.4333;-78.5148;11.7732;6835.57;6.95899;0;0;5.45651e-23;0.01;0;2.86491;102;0;-1
450;40;-52.2729;-63.8004;-81.3466;11.3234;6081.59;6.71678;0;0;2.08149e-22;0.01;0;3.06667;102;0;-1
450;41;-51.0812;-43.018;-81.3288;11.7092;6724.64;6.92922;0;0;1.06572e-22;0.01;0;4.40488;102;0;-1
450;42;-43.912;-13.4239;-90.1234;10.2763;4545.73;6.06877;0;0;8.5258e-23;0.01;0;6.12044;102;0;-1
450;43;-50.0053;1.81046;-81.4544;10.522;4879.53;6.20819;0;0;5.45651e-23;0.01;0;5.90011;102;0;-1
450;44;-51.4911;21.9307;-78.5377;10.5348;4897.43;6.22259;0;0;5.45651e-23;0.01;0;3.72203;102;0;-1
450;45;-48.0586;44.7492;-78.5302;11.8397;6952.06;7.01882;0;0;5.08177e-22;0.01;0;4.42536;102;0;-1
450;46;-47.7788;62.192;-86.9155;10.5144;4868.97;6.20953;0;0;5.45651e-23;0.01;0;2.65693;102;0;-1
450;47;-34.0471;-64.063;-80.5078;10.8406;5336.37;6.44171;0;0;3.25233e-22;0.01;0;5.39077;102;0;-1
450;48;-41.0541;-54.1872;-93.9817;10.257;4520.17;6.05432;0;0;1.06572e-22;0.01;0;3.85368;102;0;-1
450;49;-33.6069;-25.6049;-80.0117;10.9134;5444.71;6.45877;0;0;5.45651e-23;0.01;0;5.16296;102;0;-1
450;50;-32.8787;-5.14217;-78.55;10.5476;4915.33;6.23195;0;0;6.82064e-23;0.01;0;5.77034;102;0;-1
450;51;-34.1594;10.0377;-78.6719;11.5613;6473.11;6.82589;0;0;5.45651e-23;0.01;0;5.31187;102;0;-1
450;52;-32.9919;30.3311;-81.0385;12.4572;8097.54;7.35657;0;0;6.82064e-23;0.01;0;5.65692;102;0;-1
450;53;-33.2864;49.5147;-91.8405;11.6262;6582.66;6.88306;0;0;2.60187e-22;0.01;0;4.94483;102;0;-1
450;54;-29.9181;67.4307;-79.7907;12.1456;7504.97;7.18385;0;0;1.06572e-22;0.01;0;4.59865;102;0;-1
450;55;-17.3543;-75.6881;-81.992;12.2234;7650.09;7.22884;0;0;1.66519e-22;0.01;0;3.77287;102;0;-1
450;56;-17.6142;-55.3817;-80.4575;10.5147;4869.45;6.20884;0;0;6.82064e-23;0.01;0;6.18368;102;0;-1
