Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4015;-1.07785;-97.4284;10.1224;4344.46;5.93441;0;0;2.94214e-30;0.01;0;2.92848;102;0;-1
600;1;-40.0267;-32.32;-95.6421;11.7734;6835.91;6.90847;0;0;3.67768e-30;0.01;0;3.48528;102;0;-1
600;2;-34.5184;-15.3757;-104.147;10.1177;4338.39;5.93787;0;0;8.97871e-30;0.01;0;3.11654;102;0;-1
600;3;-38.2928;1.95575;-96.2756;10.6682;5085.81;6.28753;0;0;8.97871e-30;0.01;0;4.0866;102;0;-1
600;4;-42.0392;21.6791;-98.5186;11.9408;7131.68;7.0042;0;0;5.74638e-30;0.01;0;2.4051;102;0;-1
600;5;-24.0329;-44.8421;-96.9212;11.1435;5796.39;6.55031;0;0;7.18297e-30;0.01;0;5.48801;102;0;-1
600;6;-21.8925;-25.7201;-95.3368;10.414;4730.9;6.12211;0;0;2.94214e-30;0.01;0;4.42455;102;0;-1
600;7;-22.6707;-7.21661;-93.5423;10.3759;4679.18;6.12182;0;0;7.18297e-30;0.01;0;5.33316;102;0;-1
600;8;-23.7985;15.6588;-92.8737;10.6774;5099.02;6.27413;0;0;2.94214e-30;0.01;0;5.41354;102;0;-1
600;9;-25.4627;33.417;-100.516;10.9089;5437.88;6.4159;0;0;4.5971e-30;0.01;0;4.47025;102;0;-1
600;10;-8.6325;-55.3568;-96.7599;9.85063;4003.87;5.77779;0;0;8.97871e-30;0.01;0;4.03719;102;0;-1
600;11;-6.43342;-36.8792;-96.7825;11.0424;5640.01;6.48768;0;0;3.67768e-30;0.01;0;3.80748;102;0;-1
600;12;-6.34439;-15.7818;-96.0612;10.5849;4967.69;6.22473;0;0;2.94214e-30;0.01;0;3.26118;102;0;-1
600;13;-6.99443;4.46108;-96.9225;12.1606;7532.73;7.14591;0;0;8.97871e-30;0.01;0;2.34348;102;0;-1
600;14;-6.83646;25.5425;-97.9823;12.207;7619.34;7.16846;0;0;3.67768e-30;0.01;0;3.10845;102;0;-1
600;15;-9.75054;45.7119;-103.254;11.6229;6577.08;6.82155;0;0;3.67768e-30;0.01;0;3.20978;102;0;-1
600;16;9.61932;-49.2261;-94.9904;12.0275;7288.06;7.0678;0;0;5.74638e-30;0.01;0;4.1919;102;0;-1
600;17;11.2456;-27.4978;-98.2499;12.0694;7364.63;7.08605;0;0;7.18297e-30;0.01;0;3.64839;102;0;-1
600;18;13.2597;-7.87611;-95.8673;10.5138;4868.17;6.18279;0;0;3.67768e-30;0.01;0;3.23811;102;0;-1
600;19;13.0806;12.3809;-96.4033;10.4921;4838.07;6.18812;0;0;1.12234e-29;0.01;0;3.06693;102;0;-1
600;20;13.3466;31.9332;-96.118;10.5626;4936.34;6.2096;0;0;3.67768e-30;0.01;0;4.71991;102;0;-1
600;21;12.4832;50.9049;-106.462;12.2705;7738.74;7.19747;0;0;3.67768e-30;0.01;0;2.35383;102;0;-1
600;22;28.5541;-59.0457;-93.9247;11.266;5989.58;6.61991;0;0;4.5971e-30;0.01;0;3.6887;102;0;-1
600;23;28.5619;-39.0185;-98.7966;12.0476;7324.74;7.07492;0;0;4.5971e-30;0.01;0;3.15954;102;0;-1
600;24;28.5477;-17.7757;-93.1584;10.1201;4341.48;5.93156;0;0;3.67768e-30;0.01;0;4.7918;102;0;-1
600;25;28.7568;1.80427;-95.8782;10.2402;4498;6.03266;0;0;4.5971e-30;0.01;0;4.96143;102;0;-1
600;26;29.31;20.6662;-96.5719;10.5515;4920.75;6.20147;0;0;2.94214e-30;0.01;0;5.06168;102;0;-1
600;27;29.3712;43.6236;-96.88;11.7419;6781.18;6.89413;0;0;4.5971e-30;0.01;0;3.83401;102;0;-1
600;28;46.6377;-48.0944;-95.0003;11.8933;7046.79;6.984;0;0;3.67768e-30;0.01;0;1.76628;102;0;-1
600;29;44.1164;-28.1661;-93.1865;10.1123;4331.52;5.92765;0;0;1.40292e-29;0.01;0;4.71718;102;0;-1
