Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.1861;-2.86201;-85.1338;8.97147;3024.68;5.14455;0;0;5.70967e-55;0.01;0;3.14483;102;0;-1
1110;1;-36.9857;-30.3753;-87.4886;10.4885;4833.08;6.01825;0;0;7.13708e-55;0.01;0;4.65205;102;0;-1
1110;2;-33.2024;-14.4921;-92.7037;8.88383;2936.91;5.09998;0;0;1.74245e-54;0.01;0;3.20446;102;0;-1
1110;3;-36.3363;-0.198701;-85.0939;9.44295;3527.05;5.44304;0;0;1.74245e-54;0.01;0;4.84631;102;0;-1
1110;4;-35.3807;17.8073;-88.1047;10.5386;4902.74;6.03631;0;0;1.11517e-54;0.01;0;2.346;102;0;-1
1110;5;-21.7759;-40.2384;-87.5663;9.85188;4005.4;5.66204;0;0;1.39396e-54;0.01;0;5.47539;102;0;-1
1110;6;-21.2113;-23.3536;-86.211;9.19994;3261.7;5.28181;0;0;5.70967e-55;0.01;0;5.64925;102;0;-1
1110;7;-21.2742;-7.17557;-85.3358;9.15292;3211.94;5.28323;0;0;1.39396e-54;0.01;0;5.10701;102;0;-1
1110;8;-17.2298;17.2005;-81.3844;9.44355;3527.72;5.42559;0;0;5.70967e-55;0.01;0;4.6658;102;0;-1
1110;9;-23.3538;30.6913;-90.2947;9.64833;3762.22;5.55066;0;0;8.92135e-55;0.01;0;4.51843;102;0;-1
1110;10;-8.76046;-51.2055;-86.1003;8.7158;2773.39;4.99494;0;0;1.74245e-54;0.01;0;3.77838;102;0;-1
1110;11;-6.61162;-32.0161;-87.0629;9.72264;3849.83;5.58223;0;0;7.13708e-55;0.01;0;3.72424;102;0;-1
1110;12;-6.61637;-15.2026;-85.7277;9.31437;3384.93;5.36009;0;0;5.70967e-55;0.01;0;4.38377;102;0;-1
1110;13;-6.84165;2.80641;-86.9967;10.7338;5180.25;6.16402;0;0;1.74245e-54;0.01;0;3.04001;102;0;-1
1110;14;-6.05736;26.3765;-92.6023;10.8211;5307.7;6.21781;0;0;7.13708e-55;0.01;0;2.96388;102;0;-1
1110;15;-12.0622;44.0636;-92.8294;10.2614;4525.94;5.88928;0;0;7.13708e-55;0.01;0;3.58352;102;0;-1
1110;16;7.03865;-43.9861;-84.626;10.5984;4986.71;6.08807;0;0;1.11517e-54;0.01;0;4.15996;102;0;-1
1110;17;12.0137;-25.7055;-86.4455;10.6856;5110.72;6.13155;0;0;1.39396e-54;0.01;0;4.22258;102;0;-1
1110;18;14.7216;-8.4515;-83.4203;9.35614;3430.67;5.37041;0;0;7.13708e-55;0.01;0;4.13126;102;0;-1
1110;19;12.444;12.0276;-84.869;9.31546;3386.11;5.37506;0;0;2.17806e-54;0.01;0;3.62999;102;0;-1
1110;20;13.0001;28.8075;-87.0087;9.3741;3450.46;5.38733;0;0;7.13708e-55;0.01;0;4.85908;102;0;-1
1110;21;12.1122;43.5393;-97.8061;10.8724;5383.43;6.22812;0;0;7.13708e-55;0.01;0;2.4027;102;0;-1
1110;22;29.7415;-53.8145;-85.0459;9.95771;4135.87;5.72264;0;0;8.92135e-55;0.01;0;3.70934;102;0;-1
1110;23;28.1178;-35.6127;-86.9247;10.6613;5076.02;6.12582;0;0;8.92135e-55;0.01;0;4.03983;102;0;-1
1110;24;27.4354;-18.9449;-83.3714;8.95734;3010.41;5.12753;0;0;7.13708e-55;0.01;0;4.54299;102;0;-1
1110;25;26.3244;2.58798;-85.2605;9.06605;3121.35;5.22729;0;0;8.92135e-55;0.01;0;5.02864;102;0;-1
1110;26;26.8888;19.7952;-86.3492;9.34476;3418.17;5.36568;0;0;5.70967e-55;0.01;0;5.5387;102;0;-1
1110;27;27.3703;38.9655;-87.9556;10.4054;4719.11;5.96879;0;0;8.92135e-55;0.01;0;4.12961;102;0;-1
1110;28;44.9054;-43.2903;-85.1747;10.4805;4822.02;6.02043;0;0;7.13708e-55;0.01;0;3.6693;102;0;-1
1110;29;42.1901;-26.0712;-83.3197;8.92232;2975.24;5.10862;0;0;2.72258e-54;0.01;0;5.03941;102;0;-1
1110;30;40.824;-8.58724;-86.9716;10.7673;5228.83;6.16414;0;0;7.13708e-55;0.01;0;3.77603;102;0;-1
