Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7472;-1.90554;-95.3107;9.83308;3982.51;5.73501;0;0;4.50882e-36;0.01;0;2.37017;102;0;-1
720;1;-39.2173;-31.8442;-94.2198;11.4514;6290.2;6.6844;0;0;5.63603e-36;0.01;0;4.33574;102;0;-1
720;2;-34.2182;-14.9884;-101.805;9.80571;3949.35;5.72513;0;0;1.37598e-35;0.01;0;3.10874;102;0;-1
720;3;-37.3392;1.48268;-93.1183;10.3597;4657.24;6.07402;0;0;1.37598e-35;0.01;0;5.20493;102;0;-1
720;4;-40.5154;20.7884;-97.5412;11.5874;6516.95;6.75912;0;0;8.8063e-36;0.01;0;2.34761;102;0;-1
720;5;-23.7123;-44.1856;-96.226;10.8183;5303.47;6.32566;0;0;1.10079e-35;0.01;0;5.44614;102;0;-1
720;6;-21.4423;-25.5562;-95.0561;10.1081;4326.16;5.90945;0;0;4.50882e-36;0.01;0;4.40109;102;0;-1
720;7;-22.256;-7.69363;-91.486;10.0673;4273.88;5.90932;0;0;1.10079e-35;0.01;0;5.24374;102;0;-1
720;8;-23.2041;15.5598;-90.9567;10.3668;4666.86;6.0596;0;0;4.50882e-36;0.01;0;5.24342;102;0;-1
720;9;-25.1306;33.1394;-98.793;10.5915;4976.97;6.19715;0;0;7.04504e-36;0.01;0;4.44047;102;0;-1
720;10;-8.63948;-54.4791;-95.8969;9.56513;3665.74;5.57996;0;0;1.37598e-35;0.01;0;3.99329;102;0;-1
720;11;-6.49211;-36.6147;-96.3006;10.7092;5144.68;6.25808;0;0;5.63603e-36;0.01;0;3.77628;102;0;-1
720;12;-6.57012;-15.5405;-95.2732;10.2639;4529.21;6.00536;0;0;4.50882e-36;0.01;0;3.26729;102;0;-1
720;13;-7.78954;4.07041;-95.9654;11.801;6884.12;6.89738;0;0;1.37598e-35;0.01;0;2.3593;102;0;-1
720;14;-7.08484;25.7556;-97.094;11.8588;6985.66;6.92856;0;0;5.63603e-36;0.01;0;3.0472;102;0;-1
720;15;-10.4379;45.7595;-100.986;11.2799;6011.83;6.58567;0;0;5.63603e-36;0.01;0;3.29909;102;0;-1
720;16;9.23793;-48.4121;-93.6867;11.6669;6652.1;6.81955;0;0;8.8063e-36;0.01;0;4.1939;102;0;-1
720;17;11.9739;-27.5227;-97.5317;11.7214;6745.72;6.84493;0;0;1.10079e-35;0.01;0;3.64131;102;0;-1
720;18;14.3579;-8.72227;-93.7728;10.2235;4475.94;5.97812;0;0;5.63603e-36;0.01;0;3.80619;102;0;-1
720;19;13.5061;12.7009;-95.6579;10.1964;4440.5;5.98298;0;0;1.71998e-35;0.01;0;3.0794;102;0;-1
720;20;13.5428;31.6625;-95.1766;10.2641;4529.46;6.00213;0;0;5.63603e-36;0.01;0;4.70541;102;0;-1
720;21;12.4017;49.3737;-105.196;11.919;7092.56;6.95265;0;0;5.63603e-36;0.01;0;2.40092;102;0;-1
720;22;29.1882;-57.6367;-91.8973;10.9365;5479.36;6.393;0;0;7.04504e-36;0.01;0;3.72495;102;0;-1
720;23;29.008;-38.5835;-97.9513;11.6988;6706.7;6.83508;0;0;7.04504e-36;0.01;0;3.10827;102;0;-1
720;24;28.4382;-18.8512;-90.7013;9.82751;3975.75;5.72834;0;0;5.63603e-36;0.01;0;4.61038;102;0;-1
720;25;28.4392;2.49619;-95.1242;9.94464;4119.61;5.82909;0;0;7.04504e-36;0.01;0;4.67873;102;0;-1
720;26;29.1953;20.8716;-95.5856;10.2478;4507.98;5.99021;0;0;4.50882e-36;0.01;0;5.073;102;0;-1
720;27;29.3259;43.0169;-96.0872;11.4059;6215.45;6.66043;0;0;7.04504e-36;0.01;0;3.80466;102;0;-1
720;28;46.7143;-46.9528;-93.1683;11.5367;6431.82;6.73981;0;0;5.63603e-36;0.01;0;3.59904;102;0;-1
720;29;43.6113;-28.0217;-91.023;9.81241;3957.45;5.7203;0;0;2.14997e-35;0.01;0;4.75908;102;0;-1
720;30;44.3164;-9.1147;-95.3881;11.8242;6924.78;6.8932;0;0;5.63603e-36;0.01;0;1.67203;102;0;-1
720;31;45.7803;10.5191;-97.7487;11.845;6961.28;6.90056;0;0;7.04504e-36;0.01;0;3.03191;102;0;-1
720;32;45.2328;31.0679;-100.105;11.677;6669.25;6.81067;0;0;5.63603e-36;0.01;0;3.69461;102;0;-1
