Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.8198;-2.26079;-93.8491;9.6928;3814.49;5.63853;0;0;5.58165e-39;0.01;0;3.07509;102;0;-1
780;1;-38.8569;-31.4042;-93.3403;11.295;6036.04;6.57584;0;0;6.97707e-39;0.01;0;4.30329;102;0;-1
780;2;-34.1142;-14.6128;-100.405;9.65486;3769.87;5.62249;0;0;1.70339e-38;0.01;0;3.1317;102;0;-1
780;3;-36.8062;1.35038;-91.6143;10.2102;4458.55;5.97079;0;0;1.70339e-38;0.01;0;5.20376;102;0;-1
780;4;-39.7128;20.2475;-96.5028;11.4162;6232.4;6.64072;0;0;1.09017e-38;0.01;0;2.34044;102;0;-1
780;5;-23.7225;-43.7405;-95.6925;10.6607;5075.07;6.21706;0;0;1.36271e-38;0.01;0;5.40563;102;0;-1
780;6;-21.4345;-25.2296;-94.3595;9.95999;4138.71;5.80668;0;0;5.58165e-39;0.01;0;5.15884;102;0;-1
780;7;-21.9671;-7.6993;-90.5281;9.91787;4086.43;5.80669;0;0;1.36271e-38;0.01;0;5.26209;102;0;-1
780;8;-22.621;15.621;-89.6131;10.2163;4466.54;5.95588;0;0;5.58165e-39;0.01;0;5.23651;102;0;-1
780;9;-24.9317;32.8101;-97.6435;10.4378;4763.34;6.09139;0;0;8.72133e-39;0.01;0;4.44733;102;0;-1
780;10;-8.66794;-54.0156;-94.6946;9.42676;3508.93;5.48428;0;0;1.70339e-38;0.01;0;3.97353;102;0;-1
780;11;-6.67897;-36.4572;-95.733;10.548;4915.79;6.14722;0;0;6.97707e-39;0.01;0;3.7463;102;0;-1
780;12;-6.80601;-15.4968;-94.0969;10.1086;4326.72;5.89948;0;0;5.58165e-39;0.01;0;3.79358;102;0;-1
780;13;-7.95611;3.89977;-95.4481;11.6269;6583.85;6.77728;0;0;1.70339e-38;0.01;0;1.73447;102;0;-1
780;14;-7.04023;25.772;-96.3723;11.6899;6691.44;6.81247;0;0;6.97707e-39;0.01;0;3.03549;102;0;-1
780;15;-10.7969;45.5583;-99.6622;11.1138;5750.09;6.47167;0;0;6.97707e-39;0.01;0;3.36944;102;0;-1
780;16;9.15178;-47.5373;-92.2273;11.4924;6358.03;6.69965;0;0;1.09017e-38;0.01;0;4.22238;102;0;-1
780;17;12.4128;-27.5152;-96.7127;11.5527;6458.6;6.72831;0;0;1.36271e-38;0.01;0;2.99551;102;0;-1
780;18;14.9341;-8.8503;-92.1946;10.0826;4293.4;5.879;0;0;6.97707e-39;0.01;0;3.8354;102;0;-1
780;19;13.4883;13.0659;-95.4791;10.053;4255.8;5.8837;0;0;2.12923e-38;0.01;0;2.44856;102;0;-1
780;20;13.5134;31.59;-94.2415;10.1192;4340.44;5.90173;0;0;6.97707e-39;0.01;0;4.72764;102;0;-1
780;21;12.1305;48.632;-104.414;11.7485;6792.65;6.83423;0;0;6.97707e-39;0.01;0;2.40854;102;0;-1
780;22;29.4045;-56.9748;-90.9029;10.7769;5242.95;6.28331;0;0;8.72133e-39;0.01;0;3.68209;102;0;-1
780;23;29.4829;-38.3008;-97.6228;11.5297;6420.11;6.71909;0;0;8.72133e-39;0.01;0;2.4517;102;0;-1
780;24;28.2784;-19.6353;-89.3435;9.68572;3806.13;5.63008;0;0;6.97707e-39;0.01;0;4.54133;102;0;-1
780;25;28.1751;2.72119;-93.0369;9.80141;3944.16;5.73066;0;0;8.72133e-39;0.01;0;4.97458;102;0;-1
780;26;29.012;20.8756;-94.8748;10.1006;4316.53;5.88806;0;0;5.58165e-39;0.01;0;4.96442;102;0;-1
780;27;29.0977;42.5657;-95.6908;11.2429;5952.89;6.54738;0;0;8.72133e-39;0.01;0;3.1802;102;0;-1
780;28;46.6323;-46.5514;-91.8982;11.3641;6147.5;6.62188;0;0;6.97707e-39;0.01;0;3.61425;102;0;-1
780;29;43.6114;-27.9342;-89.8373;9.66717;3784.31;5.62011;0;0;2.66154e-38;0.01;0;4.76715;102;0;-1
780;30;43.211;-9.4765;-95.0429;11.6519;6626.5;6.77392;0;0;6.97707e-39;0.01;0;1.66039;102;0;-1
780;31;45.0688;10.5089;-97.5751;11.675;6665.97;6.78306;0;0;8.72133e-39;0.01;0;2.36536;102;0;-1
780;32;44.9249;30.8214;-99.3864;11.5078;6383.6;6.69336;0;0;6.97707e-39;0.01;0;3.67281;102;0;-1
780;33;-76.5065;-10.7538;-75.6914;10.6928;5121.12;6.23411;0;0;8.72133e-39;0.01;0;4.20463;102;0;-1
780;34;-64.5653;-51.2429;-72.5823;11.385;6181.41;6.62948;0;0;6.97707e-39;0.01;0;3.86779;102;0;-1
780;35;-67.7221;-26.7667;-73.2266;10.5909;4976.15;6.16857;0;0;5.58165e-39;0.01;0;4.31398;102;0;-1
780;36;-60.3729;-14.3922;-84.3187;9.71439;3840.04;5.65602;0;0;2.12923e-38;0.01;0;4.85313;102;0;-1
780;37;-64.3433;1.80615;-80.5592;9.36015;3435.08;5.44852;0;0;1.36271e-38;0.01;0;4.24606;102;0;-1
780;38;-67.9399;35.8475;-86.2452;9.68509;3805.39;5.64931;0;0;8.72133e-39;0.01;0;2.04572;102;0;-1
780;39;-69.2268;50.6512;-74.8776;10.8707;5380.93;6.3362;0;0;5.58165e-39;0.01;0;2.67101;102;0;-1
780;40;-50.4091;-61.3663;-81.8829;10.4495;4779.38;6.1147;0;0;2.12923e-38;0.01;0;3.04329;102;0;-1
780;41;-49.9923;-42.5369;-82.0845;10.8012;5278.4;6.30183;0;0;1.09017e-38;0.01;0;4.22175;102;0;-1
780;42;-43.3882;-14.5233;-86.4618;9.47144;3559.08;5.51798;0;0;8.72133e-39;0.01;0;5.55321;102;0;-1
780;43;-48.0421;-0.757933;-77.9076;9.6777;3796.69;5.6245;0;0;5.58165e-39;0.01;0;6.06751;102;0;-1
780;44;-52.3692;27.4856;-74.2339;9.73717;3867.11;5.66999;0;0;5.58165e-39;0.01;0;4.13315;102;0;-1
780;45;-45.0181;44.331;-75.8316;10.9389;5482.86;6.38926;0;0;5.19832e-38;0.01;0;4.84936;102;0;-1
780;46;-43.9028;60.6284;-84.0809;9.70068;3823.8;5.64428;0;0;5.58165e-39;0.01;0;2.53189;102;0;-1
780;47;-33.092;-61.8707;-80.6895;10.044;4244.29;5.88131;0;0;3.32692e-38;0.01;0;5.16904;102;0;-1
