Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0831;-3.12532;-80.5083;8.55473;2622.45;4.86066;0;0;3.81118e-65;0.01;0;3.16604;102;0;-1
1320;1;-35.7705;-29.4068;-83.0481;10.0203;4214.29;5.69635;0;0;4.76397e-65;0.01;0;4.70335;102;0;-1
1320;2;-31.9766;-14.4731;-87.9625;8.44242;2520.51;4.80235;0;0;1.16308e-64;0.01;0;3.22971;102;0;-1
1320;3;-35.0328;-0.848995;-81.1199;9.00082;3054.47;5.14046;0;0;1.16308e-64;0.01;0;4.83195;102;0;-1
1320;4;-32.5347;16.1931;-83.7383;10.0338;4231.36;5.69054;0;0;7.44371e-65;0.01;0;2.9483;102;0;-1
1320;5;-21.3214;-38.4271;-83.3629;9.38596;3463.57;5.34398;0;0;9.30464e-65;0.01;0;5.59351;102;0;-1
1320;6;-20.4669;-22.8323;-81.7528;8.76239;2818.1;4.9813;0;0;3.81118e-65;0.01;0;5.67757;102;0;-1
1320;7;-20.5046;-7.49223;-81.2371;8.71378;2771.46;4.98417;0;0;9.30464e-65;0.01;0;5.11137;102;0;-1
1320;8;-16.8273;15.7303;-77.4136;8.99807;3051.67;5.1215;0;0;3.81118e-65;0.01;0;4.95991;102;0;-1
1320;9;-21.9663;29.1074;-85.5454;9.19332;3254.66;5.24061;0;0;5.95497e-65;0.01;0;3.87728;102;0;-1
1320;10;-8.28728;-47.8044;-82.2613;8.30558;2399.93;4.71415;0;0;1.16308e-64;0.01;0;4.26305;102;0;-1
1320;11;-6.68029;-31.6655;-82.0888;9.24913;3314.3;5.25977;0;0;4.76397e-65;0.01;0;4.24636;102;0;-1
1320;12;-6.53746;-15.337;-81.3648;8.85931;2912.65;5.05252;0;0;3.81118e-65;0.01;0;4.33512;102;0;-1
1320;13;-6.88754;1.88704;-83.122;10.2199;4471.23;5.81302;0;0;1.16308e-64;0.01;0;2.88745;102;0;-1
1320;14;-4.87816;25.785;-86.4479;10.3189;4602.48;5.87587;0;0;4.76397e-65;0.01;0;3.54676;102;0;-1
1320;15;-12.4911;42.1686;-88.6055;9.77062;3907.11;5.55573;0;0;4.76397e-65;0.01;0;3.69591;102;0;-1
1320;16;6.95128;-42.1085;-80.5546;10.0849;4296.41;5.73861;0;0;7.44371e-65;0.01;0;3.57514;102;0;-1
1320;17;11.8592;-24.8747;-81.6832;10.185;4425.58;5.78893;0;0;9.30464e-65;0.01;0;4.25628;102;0;-1
1320;18;14.6757;-8.44864;-77.8776;8.9349;2987.84;5.07721;0;0;4.76397e-65;0.01;0;4.37632;102;0;-1
1320;19;12.0847;11.9436;-80.722;8.88907;2942.1;5.08252;0;0;1.45385e-64;0.01;0;3.74482;102;0;-1
1320;20;11.9184;27.5444;-83.3025;8.94316;2996.14;5.09144;0;0;4.76397e-65;0.01;0;5.60681;102;0;-1
1320;21;11.8465;41.0814;-94.3325;10.3663;4666.15;5.88003;0;0;4.76397e-65;0.01;0;2.4824;102;0;-1
1320;22;29.4835;-51.9913;-80.5602;9.48568;3575.14;5.40127;0;0;5.95497e-65;0.01;0;3.15735;102;0;-1
1320;23;27.1814;-34.0906;-81.4591;10.1605;4393.75;5.78541;0;0;5.95497e-65;0.01;0;4.28632;102;0;-1
1320;24;26.6864;-18.0883;-79.269;8.53716;2606.33;4.83924;0;0;4.76397e-65;0.01;0;5.33393;102;0;-1
1320;25;25.0051;2.65848;-80.8895;8.6422;2703.72;4.93858;0;0;5.95497e-65;0.01;0;4.9241;102;0;-1
1320;26;25.7089;19.8045;-82.283;8.90886;2961.8;5.06604;0;0;3.81118e-65;0.01;0;5.50979;102;0;-1
1320;27;25.7372;37.1311;-84.0689;9.92166;4091.11;5.63649;0;0;5.95497e-65;0.01;0;4.85472;102;0;-1
1320;28;43.208;-41.2151;-80.5498;9.97311;4155.09;5.67684;0;0;4.76397e-65;0.01;0;3.75993;102;0;-1
1320;29;40.5495;-24.7069;-79.0668;8.49373;2566.75;4.81593;0;0;1.81731e-64;0.01;0;5.12042;102;0;-1
1320;30;39.2038;-7.54423;-81.3827;10.2571;4520.31;5.81454;0;0;4.76397e-65;0.01;0;4.0306;102;0;-1
1320;31;39.3013;10.0023;-85.3343;10.2974;4573.75;5.83665;0;0;5.95497e-65;0.01;0;3.23952;102;0;-1
1320;32;40.5154;27.6236;-86.0816;10.1378;4364.33;5.74946;0;0;4.76397e-65;0.01;0;3.03097;102;0;-1
1320;33;-69.7637;-10.8666;-65.5463;9.40503;3484.73;5.35333;0;0;5.95497e-65;0.01;0;4.27681;102;0;-1
1320;34;-56.4081;-47.2021;-62.8863;10.0557;4259.23;5.72246;0;0;4.76397e-65;0.01;0;4.2098;102;0;-1
1320;35;-61.9709;-25.0111;-63.1241;9.33027;3402.29;5.30562;0;0;3.81118e-65;0.01;0;4.3782;102;0;-1
1320;36;-55.8926;-14.4896;-73.0701;8.52882;2598.69;4.84577;0;0;1.45385e-64;0.01;0;4.71599;102;0;-1
1320;37;-58.4096;-0.679621;-68.3932;8.26079;2361.31;4.6945;0;0;9.30464e-65;0.01;0;4.62166;102;0;-1
