Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4958;-0.691171;-95.3998;10.6617;5076.52;6.31547;0;0;1.25275e-18;0.01;0;2.29913;101;0;-1
360;1;-41.3846;-32.0859;-93.7332;12.4558;8094.72;7.38545;0;0;1.56594e-18;0.01;0;4.88006;102;0;-1
360;2;-34.7936;-15.1979;-103.225;10.5978;4985.78;6.28364;0;0;3.8231e-18;0.01;0;3.37617;101;0;-1
360;3;-37.4618;1.91008;-94.41;11.2917;6030.73;6.72401;0;0;3.8231e-18;0.01;0;6.20579;101;0;-1
360;4;-43.001;20.7692;-94.5154;12.6203;8419.79;7.48478;0;0;2.44678e-18;0.01;0;4.2943;101;0;-1
360;5;-23.8868;-43.9938;-94.5832;11.6686;6655;6.9314;0;0;3.05848e-18;0.01;0;6.04735;101;0;-1
360;6;-22.3506;-25.115;-93.4631;10.956;5508.61;6.51123;0;0;1.25275e-18;0.01;0;6.40286;101;0;-1
360;7;-21.7262;-6.63186;-93.103;10.97;5529.77;6.53823;0;0;3.05848e-18;0.01;0;5.99258;101;0;-1
360;8;-22.9749;14.3406;-92.1626;11.2267;5927.17;6.66621;0;0;1.25275e-18;0.01;0;6.16863;101;0;-1
360;9;-25.6135;32.2232;-97.6399;11.4062;6215.98;6.7776;0;0;1.95743e-18;0.01;0;4.13096;101;0;-1
360;10;-7.87195;-54.6032;-93.6495;10.2674;4533.84;6.08703;0;0;3.8231e-18;0.01;0;5.04776;101;0;-1
360;11;-6.07789;-35.888;-94.8058;11.5868;6516.05;6.88028;0;0;1.56594e-18;0.01;0;4.74697;101;0;-1
360;12;-5.61077;-16.7557;-95.015;11.2704;5996.65;6.69509;0;0;1.25275e-18;0.01;0;2.14554;102;0;-1
360;13;-5.00164;3.35047;-95.6708;12.7422;8666;7.56707;0;0;3.8231e-18;0.01;0;2.69894;101;0;-1
360;14;-6.07993;24.3189;-93.9763;12.6991;8578.39;7.53303;0;0;1.56594e-18;0.01;0;4.56555;101;0;-1
360;15;-6.98676;40.0016;-101.238;12.0814;7386.58;7.16493;0;0;1.56594e-18;0.01;0;1.98829;101;0;-1
360;16;10.0006;-48.8658;-94.8577;12.5968;8372.72;7.47991;0;0;2.44678e-18;0.01;0;4.42797;101;0;-1
360;17;10.0081;-26.7778;-95.3602;12.6118;8402.75;7.48335;0;0;3.05848e-18;0.01;0;2.72715;101;0;-1
360;18;11.6967;-7.2419;-94.4925;11.0065;5585.15;6.54458;0;0;1.56594e-18;0.01;0;3.59286;101;0;-1
360;19;10.4318;11.5651;-93.7476;11.0095;5589.71;6.55987;0;0;4.77887e-18;0.01;0;3.34673;101;0;-1
360;20;10.0144;30.9941;-94.4879;11.1336;5780.83;6.61452;0;0;1.56594e-18;0.01;0;5.08199;101;0;-1
360;21;10.0499;51.5054;-103.849;12.9076;9008.01;7.65427;0;0;1.56594e-18;0.01;0;2.72015;101;0;-1
360;22;27.8278;-58.3861;-93.6013;11.865;6996.66;7.04423;0;0;1.95743e-18;0.01;0;3.69374;101;0;-1
360;23;27.6184;-36.9605;-95.134;12.628;8435.12;7.49136;0;0;1.95743e-18;0.01;0;2.77661;101;0;-1
360;24;27.8943;-17.1672;-93.2795;10.6662;5083.03;6.32064;0;0;1.56594e-18;0.01;0;5.34467;101;0;-1
360;25;27.3086;1.89206;-95.0076;10.8535;5355.55;6.45838;0;0;1.95743e-18;0.01;0;3.44553;101;0;-1
360;26;27.18;20.7503;-95.4901;11.1975;5880.96;6.65273;0;0;1.25275e-18;0.01;0;3.40547;102;0;-1
360;27;27.0962;42.2397;-95.0324;12.3507;7891.6;7.32997;0;0;1.95743e-18;0.01;0;3.6429;101;0;-1
360;28;46.5743;-46.6221;-95.0025;12.5273;8234.86;7.43184;0;0;1.56594e-18;0.01;0;1.87736;101;0;-1
360;29;44.1893;-26.5191;-93.6584;10.6418;5048.16;6.30635;0;0;5.97359e-18;0.01;0;5.12374;101;0;-1
360;30;45.6306;-6.30812;-95.001;12.738;8657.4;7.54932;0;0;1.56594e-18;0.01;0;1.82166;101;0;-1
