Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61208;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64533;1;0;-1
0;1;-37.4356;-33.3455;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67521;0;0;-1
0;2;-37.6551;-13.8277;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65161;1;0;-1
0;3;-38.5116;0.470931;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4952;0;0;-1
0;4;-35.4901;20.6078;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05377;0;0;-1
0;5;-21.7995;-40.6261;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1
0;6;-20.547;-22.3993;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24022;0;0;-1
0;7;-21.0284;-8.4196;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10861;0;0;-1
0;8;-20.3027;10.7162;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39457;0;0;-1
0;9;-22.2952;28.7635;-83.9995;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8155;0;0;-1
0;10;-8.84318;-49.3333;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6102;0;0;-1
0;11;-7.09566;-30.7515;-87.1605;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75503;0;0;-1
0;12;-6.80875;-16.6196;-86.2545;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07756;0;0;-1
0;13;-6.59185;0.140515;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02099;0;0;-1
0;14;-7.56745;20.0304;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00791;0;0;-1
0;15;-7.67486;38.2897;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32215;0;0;-1
0;16;7.44452;-40.8721;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8483;0;0;-1
0;17;6.40497;-24.2339;-83.486;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03835;0;0;-1
0;18;8.7276;-6.02008;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89292;0;0;-1
0;19;6.47778;10.9354;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66658;0;0;-1
0;20;7.75024;27.753;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18416;0;0;-1
0;21;8.87736;45.3811;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80169;0;0;-1
0;22;20.2443;-49.156;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23336;0;0;-1
0;23;23.3368;-34.0333;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12307;0;0;-1
0;24;20.6112;-15.7296;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28218;1;0;-1
0;25;22.4788;3.45002;-86.8625;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59172;0;0;-1
0;26;23.6326;20.3919;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4766;0;0;-1
0;27;23.5483;37.7413;-84.8604;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69357;0;0;-1
0;28;36.3542;-40.1948;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1
0;29;35.4715;-25.5503;-86.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01565;1;0;-1
0;30;37.207;-5.59889;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52978;0;0;-1
0;31;36.5621;10.8585;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93803;0;0;-1
0;32;37.5886;26.9797;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35766;0;0;-1
0;33;-70.5267;-14.7664;-69.3724;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28064;0;0;-1
0;34;-57.8102;-39.4504;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10383;0;0;-1
0;35;-56.6657;-25.1919;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99628;0;0;-1
0;36;-54.7627;-8.89904;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50376;1;0;-1
0;37;-56.2937;9.85594;-69.7958;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50732;0;0;-1
0;38;-57.7888;28.4708;-71.5029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15815;1;0;-1
0;39;-54.6543;46.9038;-68.5764;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24035;0;0;-1
0;40;-41.5484;-51.3152;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11181;0;0;-1
0;41;-41.3961;-30.4525;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73783;0;0;-1
0;42;-42.2328;-16.6233;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85663;0;0;-1
0;43;-39.4133;1.73143;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22133;1;0;-1
0;44;-42.3625;16.761;-69.0672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51239;1;0;-1
0;45;-42.4241;34.2535;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21392;0;0;-1
0;46;-41.2116;53.4624;-69.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80287;1;0;-1
0;47;-26.5808;-57.1958;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02482;0;0;-1
0;48;-28.5601;-42.589;-68.4913;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38766;0;0;-1
0;49;-26.2491;-24.741;-70.6827;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81249;0;0;-1
0;50;-24.7254;-8.8134;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47469;1;0;-1
0;51;-26.8769;11.1077;-69.6487;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35111;0;0;-1
0;52;-26.0042;26.9269;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57064;0;0;-1
0;53;-27.6148;43.7309;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60101;0;0;-1
0;54;-27.1647;62.196;-69.8051;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73901;0;0;-1
0;55;-13.5674;-63.8484;-69.0179;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04128;0;0;-1
0;56;-13.822;-48.1359;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72014;1;0;-1
0;57;-11.3436;-31.1857;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09981;0;0;-1
0;58;-12.6976;-15.0515;-70.9698;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59014;0;0;-1
0;59;-9.95018;1.96551;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80865;0;0;-1
0;60;-11.6483;16.5901;-70.1496;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34754;0;0;-1
0;61;-11.8818;36.6291;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65257;0;0;-1
0;62;-10.7501;55.0794;-70.3581;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31305;0;0;-1
0;63;2.18024;-56.2445;-69.0708;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.737;0;0;-1
0;64;3.94226;-40.1507;-72.0535;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19944;0;0;-1
0;65;2.71764;-22.8963;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07121;0;0;-1
0;66;4.34152;-7.97931;-72.0202;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59468;0;0;-1
0;67;2.3557;10.1676;-69.2154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96579;1;0;-1
0;68;4.40338;26.7891;-69.6924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49267;1;0;-1
0;69;4.43434;45.7954;-70.5432;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07257;0;0;-1
0;70;3.50827;63.7149;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45426;0;0;-1
0;71;16.3328;-66.2685;-69.8985;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89263;0;0;-1
0;72;15.9694;-47.1691;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75277;0;0;-1
0;73;19.2569;-30.204;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88995;0;0;-1
0;74;16.4096;-14.093;-69.2238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69893;1;0;-1
0;75;16.9967;1.22264;-71.3269;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44122;0;0;-1
0;76;16.0022;18.2085;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98889;0;0;-1
0;77;17.3055;35.4429;-70.6375;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48878;0;0;-1
0;78;19.4557;55.0749;-70.2776;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06589;0;0;-1
0;79;31.0809;-57.8008;-69.4678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3595;1;0;-1
