Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7084;-0.378424;-98.0422;10.4236;4743.99;6.14266;0;0;1.91984e-24;0.01;0;3.2007;102;0;-1
480;1;-41.159;-32.5124;-96.489;12.1081;7435.61;7.14205;0;0;2.3998e-24;0.01;0;3.42701;102;0;-1
480;2;-34.9063;-15.3421;-105.393;10.4436;4771.34;6.16082;0;0;5.85888e-24;0.01;0;3.15294;102;0;-1
480;3;-38.1859;2.42179;-97.0863;10.9897;5559.67;6.51073;0;0;5.85888e-24;0.01;0;4.38105;102;0;-1
480;4;-43.5902;21.7808;-97.3856;12.3095;7812.81;7.26063;0;0;3.74969e-24;0.01;0;2.65534;102;0;-1
480;5;-24.3571;-45.0551;-96.6531;11.4826;6341.77;6.7852;0;0;4.68711e-24;0.01;0;5.59464;102;0;-1
480;6;-22.4333;-25.6807;-95.3499;10.733;5179;6.34455;0;0;1.91984e-24;0.01;0;4.51185;102;0;-1
480;7;-22.3774;-6.94007;-94.9087;10.6981;5128.73;6.34426;0;0;4.68711e-24;0.01;0;5.50231;102;0;-1
480;8;-23.6792;15.5641;-93.5314;11.0011;5576.96;6.49837;0;0;1.91984e-24;0.01;0;5.70764;102;0;-1
480;9;-25.8382;33.1421;-100.956;11.2396;5947.64;6.64455;0;0;2.99975e-24;0.01;0;4.481;102;0;-1
480;10;-8.5291;-55.8623;-96.0234;10.148;4377.6;5.98454;0;0;5.85888e-24;0.01;0;3.38513;102;0;-1
480;11;-6.36216;-36.8026;-96.7996;11.3903;6190.04;6.72813;0;0;2.3998e-24;0.01;0;3.19174;102;0;-1
480;12;-5.80129;-16.4652;-96.7921;10.9203;5455;6.45454;0;0;1.91984e-24;0.01;0;3.30271;102;0;-1
480;13;-5.68995;4.10008;-97.6998;12.5355;8251.22;7.4059;0;0;5.85888e-24;0.01;0;3.05506;102;0;-1
480;14;-6.1775;24.9984;-97.4195;12.5695;8318.55;7.41894;0;0;2.3998e-24;0.01;0;3.28883;102;0;-1
480;15;-8.48433;44.3092;-104.185;11.9805;7203.04;7.06823;0;0;2.3998e-24;0.01;0;3.1855;102;0;-1
480;16;9.99736;-49.6302;-95.0078;12.4037;7993.64;7.32767;0;0;3.74969e-24;0.01;0;3.0207;102;0;-1
480;17;10.3836;-27.3493;-98.6572;12.432;8048.35;7.33798;0;0;4.68711e-24;0.01;0;3.72043;102;0;-1
480;18;12.2404;-7.22693;-96.562;10.8156;5299.61;6.39629;0;0;2.3998e-24;0.01;0;3.27546;102;0;-1
480;19;11.7754;12.0401;-96.0634;10.7998;5276.42;6.40229;0;0;7.3236e-24;0.01;0;3.12029;102;0;-1
480;20;12.0361;31.6977;-96.2066;10.8734;5384.98;6.42619;0;0;2.3998e-24;0.01;0;4.83592;102;0;-1
480;21;11.4969;51.7752;-106.805;12.6365;8452.17;7.45323;0;0;2.3998e-24;0.01;0;2.33095;102;0;-1
480;22;28.7233;-59.7259;-94.9974;11.6094;6554.13;6.85714;0;0;2.99975e-24;0.01;0;2.29284;102;0;-1
480;23;28.5284;-38.7495;-98.4556;12.4111;8007.91;7.32556;0;0;2.99975e-24;0.01;0;3.88428;102;0;-1
480;24;28.3821;-17.3626;-94.6784;10.4249;4745.68;6.14397;0;0;2.3998e-24;0.01;0;4.90325;102;0;-1
480;25;28.3355;1.95609;-96.3927;10.5483;4916.3;6.24542;0;0;2.99975e-24;0.01;0;5.15222;102;0;-1
480;26;28.6717;20.8104;-96.991;10.8679;5376.87;6.42227;0;0;1.91984e-24;0.01;0;5.05289;102;0;-1
480;27;28.5721;43.1501;-97.4754;12.0919;7405.76;7.13826;0;0;2.99975e-24;0.01;0;4.49983;102;0;-1
480;28;47.4694;-47.9677;-95.5288;12.2654;7729.19;7.23963;0;0;2.3998e-24;0.01;0;1.74626;102;0;-1
480;29;44.5913;-27.5156;-94.8024;10.4251;4745.99;6.14458;0;0;9.15451e-24;0.01;0;4.73142;102;0;-1
480;30;46.3534;-7.24213;-95.7305;12.5502;8280.16;7.39786;0;0;2.3998e-24;0.01;0;1.7205;102;0;-1
480;31;47.2575;10.9785;-97.0282;12.5605;8300.67;7.39726;0;0;2.99975e-24;0.01;0;3.37061;102;0;-1
480;32;46.3074;32.0964;-101.043;12.3896;7966.47;7.3069;0;0;2.3998e-24;0.01;0;3.75668;102;0;-1
480;33;-78.794;-12.4435;-79.3825;11.5247;6411.73;6.80826;0;0;2.99975e-24;0.01;0;4.34022;102;0;-1
480;34;-69.089;-51.6516;-76.4721;12.2378;7677.18;7.21665;0;0;2.3998e-24;0.01;0;3.65568;102;0;-1
480;35;-67.8942;-29.1764;-77.7841;11.4033;6211.32;6.72977;0;0;1.91984e-24;0.01;0;4.74659;102;0;-1
480;36;-61.43;-13.8361;-87.2121;10.4806;4822.21;6.18467;0;0;7.3236e-24;0.01;0;5.25082;102;0;-1
480;37;-67.1138;2.30916;-82.2924;10.0661;4272.41;5.93726;0;0;4.68711e-24;0.01;0;4.61563;102;0;-1
480;38;-68.4133;35.3023;-90.8345;10.4358;4760.67;6.16142;0;0;2.99975e-24;0.01;0;1.77605;102;0;-1
480;39;-68.2171;52.4724;-78.4074;11.687;6686.45;6.89926;0;0;1.91984e-24;0.01;0;2.86321;102;0;-1
480;40;-52.5457;-63.7859;-81.8117;11.2398;5947.95;6.65901;0;0;7.3236e-24;0.01;0;3.04999;102;0;-1
480;41;-51.4556;-43.0553;-81.9832;11.6224;6576.15;6.86901;0;0;3.74969e-24;0.01;0;4.31044;102;0;-1
480;42;-44.043;-13.4925;-90.2721;10.1994;4444.36;6.01591;0;0;2.99975e-24;0.01;0;5.96121;102;0;-1
480;43;-49.9988;1.7189;-81.7344;10.4411;4767.89;6.15207;0;0;1.91984e-24;0.01;0;5.68595;102;0;-1
480;44;-51.786;22.2099;-78.5745;10.4587;4792.03;6.16965;0;0;1.91984e-24;0.01;0;3.64387;102;0;-1
480;45;-48.0181;44.9641;-78.5455;11.7537;6801.61;6.95847;0;0;1.78799e-23;0.01;0;4.95228;102;0;-1
