Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2808;-1.33567;-92.7422;10.3579;4654.89;6.1515;0;0;1.01197e-15;0.01;0;3.47509;101;0;-1
300;1;-40.4045;-31.4439;-90.8926;12.1097;7438.65;7.19878;0;0;1.26496e-15;0.01;0;4.88251;101;0;-1
300;2;-33.9564;-14.9804;-100.447;10.2924;4567.07;6.11775;0;0;3.08828e-15;0.01;0;3.34655;101;0;-1
300;3;-36.8249;1.69525;-91.8268;10.957;5510.21;6.5405;0;0;3.08828e-15;0.01;0;6.16231;101;0;-1
300;4;-41.5061;20.3979;-91.9174;12.2527;7705.12;7.28546;0;0;1.9765e-15;0.01;0;4.15155;101;0;-1
300;5;-23.361;-42.7297;-92.3133;11.3329;6096.88;6.74963;0;0;2.47062e-15;0.01;0;5.36191;101;0;-1
300;6;-21.7518;-24.519;-91.0149;10.645;5052.73;6.34195;0;0;1.01197e-15;0.01;0;6.37705;101;0;-1
300;7;-21.2796;-6.49893;-90.7118;10.6484;5057.5;6.36135;0;0;2.47062e-15;0.01;0;5.95016;101;0;-1
300;8;-22.4674;13.201;-90.3273;10.9084;5437.2;6.49364;0;0;1.01197e-15;0.01;0;6.00718;101;0;-1
300;9;-24.6183;31.1442;-94.9744;11.0826;5701.89;6.60203;0;0;1.5812e-15;0.01;0;4.83299;101;0;-1
300;10;-7.74405;-52.9663;-91.273;9.97255;4154.39;5.92727;0;0;3.08828e-15;0.01;0;5.11133;101;0;-1
300;11;-5.82609;-35.0067;-92.2784;11.2591;5978.62;6.70234;0;0;1.26496e-15;0.01;0;4.74272;101;0;-1
300;12;-5.50639;-16.271;-92.3383;10.9594;5513.8;6.52638;0;0;1.01197e-15;0.01;0;4.24616;101;0;-1
300;13;-5.00642;3.06052;-94.0645;12.3733;7934.9;7.36542;0;0;3.08828e-15;0.01;0;4.57901;101;0;-1
300;14;-6.20816;22.985;-91.0688;12.3445;7879.6;7.34059;0;0;1.26496e-15;0.01;0;5.62019;101;0;-1
300;15;-7.16444;40.0212;-98.116;11.7459;6788.13;6.98404;0;0;1.26496e-15;0.01;0;2.96047;101;0;-1
300;16;10.0002;-47.4935;-92.2984;12.2378;7677.22;7.28395;0;0;1.9765e-15;0.01;0;3.69736;101;0;-1
300;17;10.0039;-26.0259;-93.868;12.2499;7699.85;7.28705;0;0;2.47062e-15;0.01;0;4.73088;101;0;-1
300;18;11.2346;-7.22826;-91.7116;10.6933;5121.86;6.37373;0;0;1.26496e-15;0.01;0;4.34176;101;0;-1
300;19;10.2422;11.3937;-91.3451;10.686;5111.38;6.38323;0;0;3.86034e-15;0.01;0;3.34227;101;0;-1
300;20;10.0038;30.6603;-92.0018;10.8135;5296.47;6.44073;0;0;1.26496e-15;0.01;0;4.99492;101;0;-1
300;21;10.0035;50.6966;-100.467;12.5389;8257.87;7.45405;0;0;1.26496e-15;0.01;0;2.72113;101;0;-1
300;22;26.7667;-56.7413;-91.0217;11.524;6410.55;6.859;0;0;1.5812e-15;0.01;0;3.61409;101;0;-1
300;23;27.1928;-35.7714;-93.7132;12.2676;7733.27;7.29574;0;0;1.5812e-15;0.01;0;4.70383;101;0;-1
300;24;27.1977;-16.7352;-90.9235;10.3609;4658.94;6.15609;0;0;1.26496e-15;0.01;0;5.49737;101;0;-1
300;25;26.4749;1.77908;-92.3468;10.5373;4900.94;6.28584;0;0;1.5812e-15;0.01;0;6.22719;101;0;-1
300;26;26.3945;20.0938;-93.2665;10.9482;5496.92;6.52049;0;0;1.01197e-15;0.01;0;4.79068;101;0;-1
300;27;26.7351;41.188;-94.0996;11.996;7230.92;7.1372;0;0;1.5812e-15;0.01;0;4.71547;101;0;-1
300;28;45.2278;-45.5038;-93.0752;12.1701;7550.43;7.23778;0;0;1.26496e-15;0.01;0;3.83812;101;0;-1
300;29;43.1122;-25.8808;-91.2459;10.3272;4613.6;6.13596;0;0;4.82543e-15;0.01;0;5.04676;101;0;-1
300;30;44.2748;-6.07052;-93.3382;12.3792;7946.36;7.35578;0;0;1.26496e-15;0.01;0;4.01995;101;0;-1
300;31;45.1196;10.2926;-92.6695;12.4616;8105.97;7.39963;0;0;1.5812e-15;0.01;0;4.90992;101;0;-1
300;32;43.8746;30.8452;-96.0875;12.2667;7731.58;7.29219;0;0;1.26496e-15;0.01;0;2.6693;101;0;-1
300;33;-75.9031;-11.9406;-76.5476;11.5033;6376.15;6.84814;0;0;1.5812e-15;0.01;0;4.24045;101;0;-1
300;34;-65.8651;-49.0599;-74.2617;12.1882;7584.22;7.24318;0;0;1.26496e-15;0.01;0;3.09174;101;0;-1
300;35;-65.0027;-28.3247;-74.5616;11.3967;6200.47;6.77845;0;0;1.01197e-15;0.01;0;4.40439;101;0;-1
300;36;-57.9782;-12.9028;-80.4751;10.2386;4495.86;6.0878;0;0;3.86034e-15;0.01;0;5.15127;101;0;-1
300;37;-63.6779;2.32553;-78.1761;9.98178;4165.93;5.93314;0;0;2.47062e-15;0.01;0;5.20445;101;0;-1
300;38;-65.4117;34.1673;-86.3468;10.3331;4621.42;6.14566;0;0;1.5812e-15;0.01;0;1.91938;101;0;-1
300;39;-63.8411;50.5527;-74.9829;11.6429;6611.01;6.92534;0;0;1.01197e-15;0.01;0;4.23934;101;0;-1
