Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.5166;-2.32063;-90.9946;9.48774;3577.48;5.49775;0;0;2.43115e-43;0.01;0;3.11996;102;0;-1
870;1;-38.5692;-30.9065;-91.9907;11.0662;5676.55;6.41724;0;0;3.03894e-43;0.01;0;4.26684;102;0;-1
870;2;-33.8676;-14.517;-98.1248;9.43486;3517.99;5.47303;0;0;7.41929e-43;0.01;0;3.17379;102;0;-1
870;3;-36.9714;0.709388;-89.6933;9.99187;4178.58;5.82024;0;0;7.41929e-43;0.01;0;5.04878;102;0;-1
870;4;-38.1615;18.8462;-95.5368;11.1663;5831.97;6.46814;0;0;4.74835e-43;0.01;0;1.72635;102;0;-1
870;5;-23.5621;-42.5212;-93.4754;10.4305;4753.37;6.0587;0;0;5.93543e-43;0.01;0;5.38378;102;0;-1
870;6;-21.4276;-24.4126;-90.9571;9.74361;3874.79;5.65686;0;0;2.43115e-43;0.01;0;5.52162;102;0;-1
870;7;-21.865;-7.2563;-89.2537;9.69984;3822.81;5.65715;0;0;5.93543e-43;0.01;0;5.3057;102;0;-1
870;8;-21.2863;16.6395;-86.8688;9.99644;4184.31;5.80461;0;0;2.43115e-43;0.01;0;5.32949;102;0;-1
870;9;-24.8155;32.3273;-95.267;10.2131;4462.36;5.93715;0;0;3.79868e-43;0.01;0;3.83501;102;0;-1
870;10;-8.77757;-52.8845;-92.3574;9.22454;3287.93;5.34473;0;0;7.41929e-43;0.01;0;4.0297;102;0;-1
870;11;-7.07465;-35.4746;-93.3299;10.3127;4594.11;5.98575;0;0;3.03894e-43;0.01;0;3.66779;102;0;-1
870;12;-6.59378;-15.0729;-90.8064;9.88204;4042.29;5.74526;0;0;2.43115e-43;0.01;0;3.80363;102;0;-1
870;13;-8.37708;3.89115;-93.8293;11.3726;6161.24;6.60221;0;0;7.41929e-43;0.01;0;2.60872;102;0;-1
870;14;-7.10786;25.7539;-95.9054;11.443;6276.33;6.64304;0;0;3.03894e-43;0.01;0;2.47417;102;0;-1
870;15;-11.3302;45.1092;-97.7005;10.8711;5381.62;6.30546;0;0;3.03894e-43;0.01;0;3.46523;102;0;-1
870;16;8.6291;-46.1589;-90.266;11.2377;5944.54;6.52494;0;0;4.74835e-43;0.01;0;4.25634;102;0;-1
870;17;13.0308;-27.0531;-95.5702;11.3061;6053.81;6.55817;0;0;5.93543e-43;0.01;0;2.34483;102;0;-1
870;18;14.8802;-8.93062;-89.2982;9.87637;4035.35;5.73424;0;0;3.03894e-43;0.01;0;3.85845;102;0;-1
870;19;13.9979;13.1288;-94.0325;9.84342;3995.09;5.73879;0;0;9.27411e-43;0.01;0;2.70342;102;0;-1
870;20;13.6468;30.9401;-92.3817;9.90751;4073.64;5.75519;0;0;3.03894e-43;0.01;0;4.69982;102;0;-1
870;21;11.9092;47.2689;-102.897;11.4994;6369.68;6.66144;0;0;3.03894e-43;0.01;0;2.37417;102;0;-1
870;22;29.4823;-55.8696;-89.3273;10.5438;4909.98;6.12335;0;0;3.79868e-43;0.01;0;3.68113;102;0;-1
870;23;29.873;-37.8114;-96.8223;11.2827;6016.23;6.54991;0;0;3.79868e-43;0.01;0;2.40427;102;0;-1
870;24;27.998;-19.9564;-87.5398;9.47853;3567.07;5.48675;0;0;3.03894e-43;0.01;0;4.51298;102;0;-1
870;25;27.895;2.66118;-90.4967;9.59217;3696.91;5.58709;0;0;3.79868e-43;0.01;0;4.91833;102;0;-1
870;26;29.1469;20.5152;-92.2281;9.8856;4046.67;5.73907;0;0;2.43115e-43;0.01;0;4.98282;102;0;-1
870;27;28.7699;41.8123;-93.5353;11.0048;5582.57;6.38244;0;0;3.79868e-43;0.01;0;4.09236;102;0;-1
870;28;46.3045;-45.9172;-90.0712;11.1123;5747.77;6.45005;0;0;3.03894e-43;0.01;0;3.63516;102;0;-1
870;29;43.1978;-27.8661;-87.9966;9.45508;3540.66;5.47408;0;0;1.15926e-42;0.01;0;4.83047;102;0;-1
870;30;42.4875;-9.74341;-92.5588;11.4002;6206.28;6.59996;0;0;3.03894e-43;0.01;0;3.04502;102;0;-1
870;31;44.0883;10.0447;-97.0545;11.4267;6249.56;6.61166;0;0;3.79868e-43;0.01;0;2.33701;102;0;-1
870;32;44.5016;29.9639;-97.8095;11.2606;5981.05;6.52226;0;0;3.03894e-43;0.01;0;2.97614;102;0;-1
870;33;-75.5885;-10.7975;-74.031;10.46;4793.9;6.07421;0;0;3.79868e-43;0.01;0;4.26269;102;0;-1
