Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.4041;-3.09937;-81.1128;8.61232;2675.77;4.89984;0;0;1.0832e-63;0.01;0;3.16019;102;0;-1
1290;1;-35.8762;-29.5827;-83.6891;10.0851;4296.61;5.74084;0;0;1.354e-63;0.01;0;4.6854;102;0;-1
1290;2;-32.147;-14.5145;-88.6385;8.50323;2575.37;4.84329;0;0;3.30567e-63;0.01;0;3.22768;102;0;-1
1290;3;-35.2534;-0.80442;-81.7006;9.06187;3117.04;5.18218;0;0;3.30567e-63;0.01;0;4.83833;102;0;-1
1290;4;-32.7809;16.344;-84.3715;10.1034;4320.11;5.73818;0;0;2.11563e-63;0.01;0;2.95211;102;0;-1
1290;5;-21.3618;-38.7353;-83.8761;9.45029;3535.28;5.38782;0;0;2.64454e-63;0.01;0;5.59611;102;0;-1
1290;6;-20.5336;-22.9338;-82.4341;8.82279;2876.78;5.02271;0;0;1.0832e-63;0.01;0;5.66632;102;0;-1
1290;7;-20.6326;-7.45659;-81.8653;8.77433;2829.64;5.02535;0;0;2.64454e-63;0.01;0;5.1083;102;0;-1
1290;8;-16.913;15.9589;-78.0771;9.05959;3114.69;5.16343;0;0;1.0832e-63;0.01;0;4.98663;102;0;-1
1290;9;-22.1845;29.3606;-86.2751;9.25615;3321.85;5.28337;0;0;1.6925e-63;0.01;0;3.87813;102;0;-1
1290;10;-8.36476;-48.2074;-82.8263;8.36225;2449.39;4.75288;0;0;3.30567e-63;0.01;0;4.2686;102;0;-1
1290;11;-6.66258;-31.8048;-82.799;9.31441;3384.97;5.30416;0;0;1.354e-63;0.01;0;4.22534;102;0;-1
1290;12;-6.55245;-15.3149;-82.0131;8.92202;2974.94;5.09485;0;0;1.0832e-63;0.01;0;4.33141;102;0;-1
1290;13;-6.92456;2.04041;-83.7678;10.2908;4564.97;5.86138;0;0;3.30567e-63;0.01;0;2.89691;102;0;-1
