Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9258;-1.85808;-90.1465;10.0335;4231.09;5.9743;0;0;8.1746e-13;0.01;0;3.33617;101;0;-1
240;1;-39.2069;-30.5975;-88.6109;11.7207;6744.44;6.98542;0;0;1.02182e-12;0.01;0;5.34634;101;0;-1
240;2;-33.1766;-14.4765;-97.661;9.96601;4146.23;5.93845;0;0;2.49469e-12;0.01;0;3.33951;101;0;-1
240;3;-36.1052;1.64463;-89.2941;10.5986;4986.97;6.34184;0;0;2.49469e-12;0.01;0;6.13422;101;0;-1
240;4;-39.4459;20.1634;-89.6455;11.8594;6986.74;7.06977;0;0;1.5966e-12;0.01;0;3.98723;101;0;-1
240;5;-22.8198;-41.4591;-89.8462;10.974;5535.79;6.55302;0;0;1.99575e-12;0.01;0;6.07297;101;0;-1
240;6;-21.2789;-23.8533;-88.5586;10.313;4594.5;6.15918;0;0;8.1746e-13;0.01;0;6.34278;101;0;-1
240;7;-20.9089;-6.37439;-88.195;10.3042;4582.8;6.17009;0;0;1.99575e-12;0.01;0;5.93707;101;0;-1
240;8;-21.5248;11.815;-88.5077;10.5686;4944.67;6.30726;0;0;8.1746e-13;0.01;0;5.84999;101;0;-1
240;9;-22.9661;29.7925;-91.0489;10.7372;5185.12;6.41239;0;0;1.27728e-12;0.01;0;5.20945;101;0;-1
240;10;-7.55706;-50.8077;-88.9536;9.65748;3772.94;5.75455;0;0;2.49469e-12;0.01;0;4.33286;101;0;-1
240;11;-5.79781;-34.5221;-89.8644;10.9092;5438.33;6.51019;0;0;1.02182e-12;0.01;0;4.71875;101;0;-1
240;12;-5.56109;-16.0811;-89.5819;10.6091;5001.78;6.3333;0;0;8.1746e-13;0.01;0;4.98193;101;0;-1
240;13;-4.99599;2.1852;-91.5584;11.9788;7199.88;7.14748;0;0;2.49469e-12;0.01;0;4.69304;101;0;-1
240;14;-5.57693;21.2765;-89.1744;11.9662;7177.19;7.13304;0;0;1.02182e-12;0.01;0;5.42966;101;0;-1
240;15;-7.25764;39.9115;-94.6759;11.3881;6186.49;6.78883;0;0;1.02182e-12;0.01;0;3.74014;101;0;-1
240;16;10.0022;-46.3066;-90.0562;11.8545;6978.16;7.07244;0;0;1.5966e-12;0.01;0;4.32118;101;0;-1
240;17;9.99982;-25.4438;-91.0092;11.863;6993.21;7.07483;0;0;1.99575e-12;0.01;0;4.77462;101;0;-1
240;18;10.9423;-7.38608;-88.9741;10.3589;4656.2;6.18929;0;0;1.02182e-12;0.01;0;4.39481;101;0;-1
240;19;10.0846;11.025;-88.9594;10.3398;4630.5;6.19199;0;0;3.11836e-12;0.01;0;3.34646;101;0;-1
