Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3029;-5.11958;-85.7555;8.89342;2946.42;5.33659;0;0;0.000430659;0.01;0;2.07874;101;0;-1
60;1;-35.5461;-30.1784;-85.1926;10.3466;4639.57;6.214;0;0;0.000538252;0.01;0;3.63751;101;0;-1
60;2;-36.8746;-13.4006;-89.1715;8.81652;2870.65;5.29257;0;0;0.00131282;0.01;0;2.98779;101;0;-1
60;3;-33.9517;1.74075;-82.651;9.32885;3400.74;5.62244;0;0;0.00131282;0.01;0;4.92009;101;0;-1
60;4;-34.8382;19.153;-84.3404;10.4711;4809.15;6.29032;0;0;0.0008407;0.01;0;3.70177;101;0;-1
60;5;-20.5916;-38.9365;-89.5478;9.70969;3834.46;5.84359;0;0;0.0010506;0.01;0;3.53994;101;0;-1
60;6;-20.3422;-23.3962;-83.0624;9.14676;3205.46;5.50279;0;0;0.000430659;0.01;0;5.34869;101;0;-1
60;7;-20.5598;-6.97984;-83.0223;9.08777;3143.84;5.47968;0;0;0.0010506;0.01;0;4.81043;101;0;-1
60;8;-19.9685;11.0294;-83.449;9.37507;3451.53;5.6374;0;0;0.000430659;0.01;0;5.33261;101;0;-1
60;9;-20.0432;28.1033;-83.8946;9.52387;3618.5;5.73085;0;0;0.000672701;0.01;0;4.84517;101;0;-1
60;10;-5.11867;-50.3178;-88.0257;8.54813;2616.39;5.13222;0;0;0.00131282;0.01;0;1.81034;101;0;-1
60;11;-6.23416;-31.458;-85.3177;9.68061;3800.11;5.82009;0;0;0.000538252;0.01;0;4.67506;101;0;-1
60;12;-6.83656;-15.1047;-85.1273;9.37304;3449.3;5.63663;0;0;0.000430659;0.01;0;5.26476;101;0;-1
60;13;-5.69058;2.13497;-86.5679;10.5873;4970.95;6.36202;0;0;0.00131282;0.01;0;4.87777;101;0;-1
60;14;-5.16867;19.7275;-84.9337;10.6417;5048.01;6.38996;0;0;0.000538252;0.01;0;5.99679;101;0;-1
60;15;-5.40886;37.0845;-85.6714;10.1361;4362.09;6.08932;0;0;0.000538252;0.01;0;4.36078;101;0;-1
60;16;8.04125;-41.1851;-83.2824;10.5075;4859.43;6.31308;0;0;0.0008407;0.01;0;5.2978;101;0;-1
60;17;8.65453;-22.3957;-84.411;10.5011;4850.63;6.31019;0;0;0.0010506;0.01;0;6.1542;101;0;-1
60;18;11.9024;-6.13233;-85.3849;9.1841;3244.88;5.52699;0;0;0.000538252;0.01;0;3.8784;101;0;-1
60;19;9.72266;11.41;-83.9941;9.1151;3172.29;5.49975;0;0;0.00164035;0.01;0;5.10256;101;0;-1
60;20;9.4843;28.0841;-83.4782;9.26665;3333.17;5.57554;0;0;0.000538252;0.01;0;5.87996;101;0;-1
60;21;9.52458;46.2971;-87.7947;10.7603;5218.7;6.46009;0;0;0.000538252;0.01;0;3.4874;101;0;-1
60;22;23.6679;-49.5121;-82.4076;9.87632;4035.28;5.93745;0;0;0.000672701;0.01;0;3.99709;101;0;-1
60;23;23.7062;-32.2122;-86.3961;10.5293;4889.72;6.32452;0;0;0.000672701;0.01;0;5.30858;101;0;-1
60;24;24.2643;-15.7841;-82.8195;8.88617;2939.22;5.33604;0;0;0.000538252;0.01;0;5.83216;101;0;-1
60;25;23.5735;3.38377;-83.9311;9.00471;3058.42;5.4251;0;0;0.000672701;0.01;0;5.68607;101;0;-1
60;26;23.6835;19.4431;-84.191;9.34194;3415.07;5.61768;0;0;0.000430659;0.01;0;5.80435;101;0;-1
60;27;23.6735;36.8691;-84.7701;10.2822;4553.47;6.17856;0;0;0.000672701;0.01;0;5.10158;101;0;-1
60;28;39.4005;-40.6409;-84.1776;10.4477;4776.97;6.27474;0;0;0.000538252;0.01;0;3.75447;101;0;-1
60;29;37.8126;-23.6011;-82.9185;8.79733;2851.95;5.28161;0;0;0.00204939;0.01;0;4.64522;101;0;-1
60;30;37.8661;-6.29377;-85.1143;10.6535;5064.82;6.39608;0;0;0.000538252;0.01;0;3.59884;101;0;-1
60;31;38.562;10.0016;-86.748;10.6763;5097.47;6.41034;0;0;0.000672701;0.01;0;3.53118;101;0;-1
60;32;38.6014;28.9096;-88.1914;10.5389;4903.07;6.32893;0;0;0.000538252;0.01;0;3.72616;101;0;-1
60;33;-70.6869;-14.6137;-69.2867;9.83308;3982.52;5.91214;0;0;0.000672701;0.01;0;2.75502;101;0;-1
60;34;-58.9385;-43.1566;-69.4849;10.4387;4764.57;6.26935;0;0;0.000538252;0.01;0;3.89411;101;0;-1
60;35;-58.2326;-26.1364;-70.354;9.75784;3891.79;5.86327;0;0;0.000430659;0.01;0;4.81326;101;0;-1
60;36;-55.0898;-10.976;-71.9883;8.79305;2847.78;5.27904;0;0;0.00164035;0.01;0;5.15275;101;0;-1
60;37;-56.2585;3.04473;-69.3353;8.53463;2604.01;5.12402;0;0;0.0010506;0.01;0;4.54191;101;0;-1
60;38;-59.8866;31.9972;-74.3781;8.86717;2920.41;5.32602;0;0;0.000672701;0.01;0;2.99587;101;0;-1
60;39;-56.9929;47.1035;-68.83;9.98541;4170.48;5.99887;0;0;0.000430659;0.01;0;3.76404;101;0;-1
60;40;-43.1437;-50.0228;-70.8931;9.45414;3539.6;5.7008;0;0;0.00164035;0.01;0;4.54969;101;0;-1
60;41;-43.4426;-34.6851;-69.7425;9.85851;4013.49;5.92981;0;0;0.0008407;0.01;0;6.78561;101;0;-1
60;42;-40.6025;-10.008;-75.4414;8.62128;2684.13;5.1742;0;0;0.000672701;0.01;0;5.73984;101;0;-1
60;43;-41.4652;2.96638;-68.331;8.88421;2937.28;5.33109;0;0;0.000430659;0.01;0;6.55565;101;0;-1
60;44;-42.6173;18.705;-69.7863;8.8813;2934.4;5.32992;0;0;0.000430659;0.01;0;5.84708;101;0;-1
60;45;-42.8494;37.1165;-69.3376;9.80744;3951.44;5.91151;0;0;0.00399297;0.01;0;5.9412;101;0;-1
60;46;-42.2402;53.1035;-73.3345;8.8904;2943.42;5.3354;0;0;0.000430659;0.01;0;4.2835;101;0;-1
60;47;-28.2859;-55.8717;-68.9508;9.06329;3118.51;5.47556;0;0;0.0025601;0.01;0;5.83138;101;0;-1
60;48;-31.562;-45.4959;-80.2469;8.60677;2670.6;5.16586;0;0;0.0008407;0.01;0;4.50847;101;0;-1
60;49;-29.3798;-24.4501;-69.5762;9.20648;3268.66;5.53657;0;0;0.000430659;0.01;0;6.66685;101;0;-1
60;50;-28.0096;-6.24665;-68.9727;8.86562;2918.88;5.32098;0;0;0.000538252;0.01;0;6.11566;101;0;-1
60;51;-28.221;10.5443;-69.4905;9.78169;3920.4;5.87632;0;0;0.000430659;0.01;0;7.17557;101;0;-1
60;52;-28.3457;27.8374;-69.0162;10.4667;4803.09;6.28557;0;0;0.000538252;0.01;0;7.62096;101;0;-1
60;53;-28.1911;44.4203;-74.4525;9.6958;3818.03;5.83954;0;0;0.00204939;0.01;0;5.31966;101;0;-1
60;54;-27.7322;61.4313;-73.2106;10.2066;4453.81;6.13439;0;0;0.0008407;0.01;0;3.71996;101;0;-1
60;55;-13.608;-63.6238;-69.7965;10.2807;4551.54;6.18101;0;0;0.00131282;0.01;0;4.60077;101;0;-1
60;56;-14.8179;-47.4414;-67.053;8.88477;2937.83;5.33565;0;0;0.000538252;0.01;0;6.36468;101;0;-1
60;57;-14.2433;-31.9264;-70.085;9.34666;3420.25;5.61912;0;0;0.000430659;0.01;0;6.56509;101;0;-1
60;58;-14.6515;-14.9717;-69.9594;9.74017;3870.69;5.85164;0;0;0.000430659;0.01;0;7.54244;101;0;-1
60;59;-13.7738;2.00678;-70.0007;9.88026;4040.11;5.93872;0;0;0.000538252;0.01;0;7.57089;101;0;-1
60;60;-13.7542;18.8271;-70.0367;9.2317;3295.59;5.55878;0;0;0.000672701;0.01;0;7.08716;101;0;-1
60;61;-13.0629;35.4835;-70.8358;9.48548;3574.93;5.71602;0;0;0.0010506;0.01;0;6.91624;101;0;-1
60;62;-13.4977;52.4322;-68.6909;10.1914;4433.91;6.12292;0;0;0.000538252;0.01;0;5.53323;101;0;-1
60;63;0.927497;-55.5617;-69.2096;9.4587;3544.73;5.68644;0;0;0.000430659;0.01;0;5.52708;101;0;-1
60;64;0.438224;-39.8347;-68.0004;9.19119;3252.4;5.52824;0;0;0.000430659;0.01;0;6.75502;101;0;-1
60;65;0.360686;-22.6813;-68.722;10.702;5134.35;6.42617;0;0;0.000538252;0.01;0;8.25208;101;0;-1
60;66;0.877917;-6.31772;-72.8416;10.3495;4643.57;6.2175;0;0;0.000672701;0.01;0;7.02427;101;0;-1
60;67;0.424413;10.5258;-71.7259;8.8745;2927.66;5.32525;0;0;0.000430659;0.01;0;6.22525;101;0;-1
60;68;0.50133;26.6553;-70.3996;8.89585;2948.84;5.33852;0;0;0.000430659;0.01;0;7.16386;101;0;-1
60;69;1.68777;45.0344;-72.2249;9.86282;4018.76;5.92489;0;0;0.000430659;0.01;0;7.14312;101;0;-1
60;70;1.10304;62.7619;-70.2888;10.3172;4600.23;6.19696;0;0;0.000538252;0.01;0;3.73928;101;0;-1
60;71;14.8096;-65.5218;-69.2595;9.76635;3901.98;5.87241;0;0;0.000672701;0.01;0;3.1702;101;0;-1
60;72;14.968;-47.7701;-68.2967;9.11968;3177.08;5.49531;0;0;0.000672701;0.01;0;6.58994;101;0;-1
60;73;15.4303;-31.2036;-69.7742;10.6522;5063.02;6.39931;0;0;0.0010506;0.01;0;8.16036;101;0;-1
60;74;15.4508;-14.3627;-70.62;8.8791;2932.21;5.34388;0;0;0.0008407;0.01;0;7.50114;101;0;-1
60;75;14.8094;2.5074;-70.3006;9.65669;3772.02;5.80896;0;0;0.0008407;0.01;0;7.43067;101;0;-1
60;76;14.6042;18.8877;-70.4257;9.14798;3206.75;5.50733;0;0;0.000538252;0.01;0;7.1286;101;0;-1
60;77;14.9145;35.2348;-70.0667;9.44446;3528.74;5.68541;0;0;0.0008407;0.01;0;7.50482;101;0;-1
60;78;17.2009;53.146;-72.1463;10.577;4956.54;6.35556;0;0;0.00164035;0.01;0;5.20847;101;0;-1
60;79;28.6357;-56.4433;-68.2027;8.88652;2939.57;5.35184;0;0;0.000672701;0.01;0;5.3882;101;0;-1
60;80;30.0458;-40.1208;-69.1248;10.3267;4612.87;6.20392;0;0;0.000672701;0.01;0;7.85303;101;0;-1
60;81;29.7617;-22.9111;-69.6892;8.90311;2956.06;5.35254;0;0;0.000538252;0.01;0;7.33526;101;0;-1
60;82;29.2634;-6.27503;-69.8378;9.93927;4112.94;5.9779;0;0;0.0008407;0.01;0;6.95982;101;0;-1
60;83;30.3668;10.2128;-70.3942;10.1715;4407.99;6.11109;0;0;0.000538252;0.01;0;7.16904;101;0;-1
60;84;30.1992;27.2776;-71.1208;10.5033;4853.64;6.30575;0;0;0.000430659;0.01;0;8.00361;101;0;-1
60;85;31.3918;43.2431;-72.247;8.87802;2931.15;5.33965;0;0;0.0008407;0.01;0;5.88382;101;0;-1
60;86;44.3651;-50.2151;-69.6962;10.0657;4271.95;6.04813;0;0;0.000430659;0.01;0;3.63316;101;0;-1
60;87;43.8945;-31.5353;-69.5875;9.41795;3499.12;5.66414;0;0;0.000538252;0.01;0;5.75278;101;0;-1
60;88;44.6836;-14.8393;-70.3145;10.3415;4632.69;6.21615;0;0;0.00131282;0.01;0;7.07038;101;0;-1
60;89;43.6998;0.804518;-69.6954;8.86648;2919.73;5.32151;0;0;0.000672701;0.01;0;6.45438;101;0;-1
60;90;43.9861;20.6898;-76.1786;8.62679;2689.28;5.17647;0;0;0.000430659;0.01;0;4.856;101;0;-1
60;91;46.7295;35.9885;-70.8124;10.6541;5065.7;6.39717;0;0;0.000430659;0.01;0;4.84137;101;0;-1
60;92;43.3012;52.6557;-69.9687;8.87285;2926.03;5.32454;0;0;0.000538252;0.01;0;3.48513;101;0;-1
60;93;59.3769;-24.7685;-70.7726;10.4719;4810.27;6.29224;0;0;0.0010506;0.01;0;3.74885;101;0;-1
60;94;60.0228;-7.70494;-68.9435;9.15834;3217.65;5.51091;0;0;0.000538252;0.01;0;4.41342;101;0;-1
60;95;62.4008;8.88396;-69.3066;10.2821;4553.39;6.1766;0;0;0.000538252;0.01;0;3.68634;101;0;-1
60;96;-78.6334;-8.55083;-55.1812;10.1072;4324.94;6.07441;0;0;0.0008407;0.01;0;3.93513;101;0;-1
60;97;-78.5361;11.4999;-54.8692;9.1301;3187.97;5.49593;0;0;0.000672701;0.01;0;3.38895;101;0;-1
60;98;-66.0651;-49.2485;-53.9966;10.5985;4986.82;6.36293;0;0;0.000430659;0.01;0;4.611;101;0;-1
60;99;-64.5194;-32.3475;-55.9007;9.37406;3450.42;5.64166;0;0;0.000538252;0.01;0;5.51605;101;0;-1
60;100;-63.2493;-15.463;-54.5996;8.90586;2958.8;5.35962;0;0;0.000430659;0.01;0;6.08975;101;0;-1
60;101;-64.6527;2.07261;-56.0447;10.1467;4375.88;6.09528;0;0;0.000538252;0.01;0;6.69313;101;0;-1
60;102;-64.3352;19.2831;-55.7789;9.11605;3173.29;5.48229;0;0;0.000430659;0.01;0;5.64804;101;0;-1
60;103;-64.5537;35.1168;-58.6124;8.88058;2933.68;5.32875;0;0;0.000430659;0.01;0;3.93656;101;0;-1
60;104;-51.0046;-58.3794;-53.2835;10.1719;4408.56;6.11255;0;0;0.000672701;0.01;0;5.08055;101;0;-1
60;105;-50.1748;-41.345;-55.1363;8.94287;2995.85;5.39061;0;0;0.000672701;0.01;0;6.98259;101;0;-1
60;106;-50.9167;-25.8559;-54.9615;8.90499;2957.93;5.3439;0;0;0.000430659;0.01;0;6.55953;101;0;-1
60;107;-49.1925;-6.11449;-56.8141;10.3039;4582.4;6.18837;0;0;0.000430659;0.01;0;7.02627;101;0;-1
60;108;-49.8061;11.4078;-56.8167;10.0935;4307.35;6.07361;0;0;0.00319756;0.01;0;7.32791;101;0;-1
60;109;-46.9582;26.3175;-50.5994;8.61217;2675.63;5.16771;0;0;0.000430659;0.01;0;6.67315;101;0;-1
60;110;-50.0773;41.4915;-54.0928;10.1882;4429.76;6.12322;0;0;0.0008407;0.01;0;7.39788;101;0;-1
60;111;-51.1878;59.5896;-54.7468;10.5769;4956.33;6.35102;0;0;0.000430659;0.01;0;4.89799;101;0;-1
60;112;-35.969;-66.6832;-57.502;10.2073;4454.69;6.13587;0;0;0.0008407;0.01;0;3.83458;101;0;-1
60;113;-36.5155;-49.5129;-56.3202;9.64398;3757.14;5.80283;0;0;0.000672701;0.01;0;6.89939;101;0;-1
60;114;-35.8758;-31.8229;-54.7513;9.97795;4161.15;6.00697;0;0;0.00204939;0.01;0;7.18999;101;0;-1
