Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.7003;-0.539661;-98.0542;10.3472;4640.37;6.08975;0;0;6.75483e-26;0.01;0;3.10863;102;0;-1
510;1;-40.9492;-32.5105;-96.5209;12.0232;7280.34;7.08275;0;0;8.44354e-26;0.01;0;3.42071;102;0;-1
510;2;-34.8075;-15.3804;-105.186;10.3608;4658.72;6.1041;0;0;2.06141e-25;0.01;0;3.14438;102;0;-1
510;3;-38.2484;2.34883;-97.1297;10.9081;5436.7;6.45401;0;0;2.06141e-25;0.01;0;4.28916;102;0;-1
510;4;-43.1842;21.8735;-97.9051;12.2159;7635.92;7.19544;0;0;1.3193e-25;0.01;0;2.52341;102;0;-1
510;5;-24.3355;-45.0735;-96.8452;11.3965;6200.21;6.7255;0;0;1.64913e-25;0.01;0;5.54398;102;0;-1
510;6;-22.3516;-25.7044;-95.3533;10.652;5062.66;6.288;0;0;6.75483e-26;0.01;0;4.46841;102;0;-1
510;7;-22.4537;-6.96823;-94.7202;10.6163;5011.94;6.2877;0;0;1.64913e-25;0.01;0;5.44322;102;0;-1
510;8;-23.7582;15.6387;-93.5028;10.9189;5452.93;6.44138;0;0;6.75483e-26;0.01;0;5.64139;102;0;-1
510;9;-25.7028;33.2418;-101.026;11.1557;5815.34;6.58644;0;0;1.05544e-25;0.01;0;4.4768;102;0;-1
510;10;-8.63529;-55.8287;-96.3485;10.0726;4280.63;5.932;0;0;2.06141e-25;0.01;0;4.11574;102;0;-1
510;11;-6.43475;-36.9121;-96.8489;11.3019;6047.08;6.66698;0;0;8.44354e-26;0.01;0;3.83387;102;0;-1
510;12;-5.952;-16.2131;-96.6368;10.8351;5328.3;6.39609;0;0;6.75483e-26;0.01;0;3.27186;102;0;-1
510;13;-6.01582;4.37695;-97.6426;12.4403;8064.64;7.33981;0;0;2.06141e-25;0.01;0;2.33464;102;0;-1
510;14;-6.32121;25.0331;-97.7374;12.4776;8137.24;7.35531;0;0;8.44354e-26;0.01;0;3.18714;102;0;-1
510;15;-8.99598;45.018;-104.204;11.8897;7040.51;7.00552;0;0;8.44354e-26;0.01;0;3.16448;102;0;-1
510;16;9.84785;-49.6722;-95.0053;12.3082;7810.31;7.26159;0;0;1.3193e-25;0.01;0;2.97604;102;0;-1
510;17;10.6415;-27.4729;-98.657;12.3399;7870.98;7.27396;0;0;1.64913e-25;0.01;0;3.67167;102;0;-1
510;18;12.5118;-7.44139;-96.4456;10.7391;5187.86;6.34207;0;0;8.44354e-26;0.01;0;3.25761;102;0;-1
510;19;12.192;12.0978;-96.3084;10.7217;5162.79;6.34789;0;0;2.57676e-25;0.01;0;3.10281;102;0;-1
510;20;12.496;31.7736;-96.283;10.7945;5268.67;6.37117;0;0;8.44354e-26;0.01;0;4.79498;102;0;-1
510;21;11.8464;51.6457;-106.88;12.5436;8267.13;7.38824;0;0;8.44354e-26;0.01;0;2.31577;102;0;-1
510;22;28.5437;-59.6932;-94.9406;11.5222;6407.59;6.79684;0;0;1.05544e-25;0.01;0;3.58728;102;0;-1
510;23;28.5239;-38.9479;-98.7501;12.3188;7830.64;7.26186;0;0;1.05544e-25;0.01;0;3.20178;102;0;-1
510;24;28.4614;-17.4855;-94.447;10.3475;4640.81;6.08999;0;0;8.44354e-26;0.01;0;4.88118;102;0;-1
510;25;28.5036;1.87258;-96.2768;10.4701;4807.75;6.19135;0;0;1.05544e-25;0.01;0;5.11209;102;0;-1
510;26;28.9328;20.6805;-97.0264;10.7876;5258.54;6.36616;0;0;6.75483e-26;0.01;0;5.0583;102;0;-1
510;27;28.8284;43.3659;-97.4491;12.0031;7243.77;7.07623;0;0;1.05544e-25;0.01;0;4.47631;102;0;-1
510;28;47.2413;-48.0467;-95.5222;12.1709;7551.87;7.17463;0;0;8.44354e-26;0.01;0;1.74348;102;0;-1
510;29;44.4813;-27.7366;-94.5008;10.3457;4638.35;6.08943;0;0;3.22096e-25;0.01;0;4.73006;102;0;-1
510;30;46.2191;-7.59291;-95.7892;12.4561;8095.42;7.33231;0;0;8.44354e-26;0.01;0;1.72724;102;0;-1
510;31;47.2183;10.9129;-97.305;12.4679;8118.34;7.33277;0;0;1.05544e-25;0.01;0;3.31914;102;0;-1
510;32;46.2825;32.0003;-101.303;12.2973;7789.73;7.24245;0;0;8.44354e-26;0.01;0;3.72079;102;0;-1
510;33;-78.7826;-12.3493;-79.2897;11.4375;6267.34;6.7479;0;0;1.05544e-25;0.01;0;4.33666;102;0;-1
510;34;-68.8986;-51.8391;-76.172;12.1486;7510.56;7.15505;0;0;8.44354e-26;0.01;0;3.6535;102;0;-1
510;35;-67.9979;-28.8178;-77.5189;11.3183;6073.35;6.67081;0;0;6.75483e-26;0.01;0;4.73129;102;0;-1
510;36;-61.4934;-13.9153;-87.3805;10.4003;4712.22;6.12908;0;0;2.57676e-25;0.01;0;5.19564;102;0;-1
510;37;-67.1654;2.27892;-82.3801;9.99226;4179.07;5.88596;0;0;1.64913e-25;0.01;0;4.53611;102;0;-1
510;38;-68.7609;35.4015;-90.5957;10.3572;4653.86;6.10761;0;0;1.05544e-25;0.01;0;1.78036;102;0;-1
510;39;-68.4885;52.4594;-78.2467;11.6016;6540.96;6.84017;0;0;6.75483e-26;0.01;0;2.86271;102;0;-1
510;40;-52.6653;-63.6848;-82.2092;11.1571;5817.6;6.60187;0;0;2.57676e-25;0.01;0;3.03954;102;0;-1
510;41;-51.7334;-43.0694;-82.5066;11.5364;6431.33;6.80945;0;0;1.3193e-25;0.01;0;4.22058;102;0;-1
510;42;-44.0793;-13.6226;-90.2518;10.1232;4345.5;5.96362;0;0;1.05544e-25;0.01;0;5.26748;102;0;-1
510;43;-49.9985;1.29007;-81.8342;10.3611;4659.11;6.09657;0;0;6.75483e-26;0.01;0;5.42786;102;0;-1
510;44;-52.0204;22.9373;-78.321;10.3833;4689.16;6.11727;0;0;6.75483e-26;0.01;0;3.55566;102;0;-1
510;45;-47.9467;45.011;-78.5101;11.6685;6654.79;6.89876;0;0;6.29093e-25;0.01;0;4.82496;102;0;-1
510;46;-47.1068;62.4231;-86.9865;10.3596;4657.12;6.10165;0;0;6.75483e-26;0.01;0;2.60063;102;0;-1
510;47;-33.8611;-64.1054;-81.1717;10.6894;5116.16;6.33497;0;0;4.02619e-25;0.01;0;5.31559;102;0;-1
510;48;-40.9218;-54.3376;-94.2808;10.1033;4319.94;5.9488;0;0;1.3193e-25;0.01;0;3.7974;102;0;-1
510;49;-33.4913;-25.5119;-80.0087;10.7571;5213.97;6.34951;0;0;6.75483e-26;0.01;0;4.94662;102;0;-1
510;50;-32.9222;-5.47768;-78.6322;10.3964;4706.94;6.12672;0;0;8.44354e-26;0.01;0;5.09406;102;0;-1
510;51;-34.3182;10.1038;-78.7195;11.3882;6186.63;6.70643;0;0;6.75483e-26;0.01;0;5.04133;102;0;-1
510;52;-32.8043;30.4471;-81.7619;12.2757;7748.67;7.23035;0;0;8.44354e-26;0.01;0;5.50325;102;0;-1
