Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.4439;-3.14744;-79.3337;8.44143;2519.63;4.78366;0;0;4.71801e-68;0.01;0;3.17345;102;0;-1
1380;1;-35.5219;-29.0311;-81.8262;9.89264;4055.33;5.60882;0;0;5.89751e-68;0.01;0;4.72826;102;0;-1
1380;2;-31.626;-14.3388;-86.615;8.32299;2415.06;4.72199;0;0;1.43982e-67;0.01;0;3.24025;102;0;-1
1380;3;-34.6076;-0.899814;-79.9062;8.88079;2933.89;5.05849;0;0;1.43982e-67;0.01;0;4.83802;102;0;-1
1380;4;-32.0732;15.9251;-82.4781;9.89683;4060.48;5.59697;0;0;9.21487e-68;0.01;0;2.94536;102;0;-1
1380;5;-21.2436;-37.9062;-82.2804;9.25948;3325.44;5.25783;0;0;1.15186e-67;0.01;0;5.59434;102;0;-1
1380;6;-20.3336;-22.6028;-80.5017;8.64367;2705.1;4.89994;0;0;4.71801e-68;0.01;0;5.69001;102;0;-1
1380;7;-20.3099;-7.49751;-79.9518;8.5948;2659.48;4.9033;0;0;1.15186e-67;0.01;0;5.12323;102;0;-1
1380;8;-16.6747;15.3388;-76.1298;8.87711;2930.24;5.03912;0;0;4.71801e-68;0.01;0;4.92925;102;0;-1
1380;9;-21.5527;28.6421;-84.1524;9.06978;3125.21;5.15661;0;0;7.37189e-68;0.01;0;3.86827;102;0;-1
1380;10;-8.37814;-46.9668;-81.311;8.19414;2304.62;4.63805;0;0;1.43982e-67;0.01;0;4.21172;102;0;-1
1380;11;-6.75401;-31.2742;-80.7865;9.12088;3178.33;5.17261;0;0;5.89751e-68;0.01;0;4.27869;102;0;-1
1380;12;-6.56031;-15.2392;-80.0713;8.73615;2792.85;4.96943;0;0;4.71801e-68;0.01;0;4.36142;102;0;-1
1380;13;-6.86515;1.7109;-81.7744;10.0805;4290.72;5.71801;0;0;1.43982e-67;0.01;0;2.89321;102;0;-1
1380;14;-4.9962;25.4428;-84.9841;10.1824;4422.15;5.78309;0;0;5.89751e-68;0.01;0;3.50625;102;0;-1
1380;15;-12.4185;41.6476;-87.2469;9.63744;3749.5;5.46542;0;0;5.89751e-68;0.01;0;3.70213;102;0;-1
1380;16;6.70107;-41.6069;-79.495;9.94574;4120.97;5.6441;0;0;9.21487e-68;0.01;0;4.02562;102;0;-1
1380;17;11.7339;-24.5918;-80.5344;10.049;4250.61;5.69604;0;0;1.15186e-67;0.01;0;4.24306;102;0;-1
1380;18;14.4656;-8.35043;-76.5459;8.82015;2874.2;4.99755;0;0;5.89751e-68;0.01;0;4.45003;102;0;-1
1380;19;11.9533;11.8944;-79.6454;8.77311;2828.46;5.00313;0;0;1.79978e-67;0.01;0;3.73957;102;0;-1
1380;20;11.6783;27.27;-82.1692;8.82594;2879.86;5.01114;0;0;5.89751e-68;0.01;0;5.57795;102;0;-1
1380;21;11.7069;40.7258;-92.9908;10.2287;4482.84;5.78563;0;0;5.89751e-68;0.01;0;2.45268;102;0;-1
1380;22;29.287;-51.4944;-79.3591;9.35753;3432.2;5.31422;0;0;7.37189e-68;0.01;0;3.16258;102;0;-1
1380;23;26.8225;-33.7243;-80.2462;10.0245;4219.63;5.69315;0;0;7.37189e-68;0.01;0;4.29261;102;0;-1
1380;24;26.3647;-17.886;-78.0189;8.42302;2503.18;4.76111;0;0;5.89751e-68;0.01;0;5.3703;102;0;-1
1380;25;24.7053;2.6704;-79.6752;8.52712;2597.14;4.86034;0;0;7.37189e-68;0.01;0;4.89797;102;0;-1
1380;26;25.3927;19.6571;-81.12;8.79047;2845.28;4.98484;0;0;4.71801e-68;0.01;0;5.48856;102;0;-1
1380;27;25.3929;36.6972;-82.9296;9.79019;3930.62;5.54638;0;0;7.37189e-68;0.01;0;4.86125;102;0;-1
1380;28;42.6657;-40.694;-79.3431;9.83564;3985.63;5.58394;0;0;5.89751e-68;0.01;0;3.75921;102;0;-1
1380;29;39.9381;-24.4219;-77.8736;8.37746;2462.78;4.73671;0;0;2.24972e-67;0.01;0;4.48789;102;0;-1
1380;30;38.5832;-7.43452;-80.0328;10.1186;4339.61;5.71982;0;0;5.89751e-68;0.01;0;3.3944;102;0;-1
1380;31;38.9787;9.99952;-83.721;10.1604;4393.57;5.74306;0;0;7.37189e-68;0.01;0;3.32719;102;0;-1
1380;32;40.0591;27.4134;-84.7493;10.0017;4190.87;5.65624;0;0;5.89751e-68;0.01;0;3.73197;102;0;-1
1380;33;-68.9379;-10.7076;-64.5988;9.27744;3344.83;5.26654;0;0;7.37189e-68;0.01;0;4.27579;102;0;-1
1380;34;-55.6526;-46.9625;-61.7648;9.92331;4093.16;5.63259;0;0;5.89751e-68;0.01;0;4.15777;102;0;-1
1380;35;-61.3089;-24.7035;-62.2284;9.20512;3267.21;5.22043;0;0;4.71801e-68;0.01;0;4.3375;102;0;-1
1380;36;-55.2973;-14.388;-72.1025;8.4114;2492.84;4.76599;0;0;1.79978e-67;0.01;0;4.67894;102;0;-1
1380;37;-57.7077;-0.716318;-67.4527;8.15135;2268.7;4.61987;0;0;1.15186e-67;0.01;0;4.62466;102;0;-1
1380;38;-58.7613;32.132;-74.7033;8.40578;2487.84;4.78443;0;0;7.37189e-68;0.01;0;2.48611;102;0;-1
1380;39;-64.064;44.6727;-65.9639;9.47282;3560.63;5.38109;0;0;4.71801e-68;0.01;0;2.35848;102;0;-1
1380;40;-45.1004;-54.095;-73.097;9.09871;3155.2;5.19279;0;0;1.79978e-67;0.01;0;3.69127;102;0;-1
1380;41;-44.8589;-37.7483;-71.0012;9.39828;3477.23;5.34201;0;0;9.21487e-68;0.01;0;4.97977;102;0;-1
1380;42;-40.3382;-14.1455;-74.7468;8.22785;2333.18;4.67527;0;0;7.37189e-68;0.01;0;5.74173;102;0;-1
1380;43;-42.7798;-2.20396;-65.8788;8.38046;2465.43;4.73704;0;0;4.71801e-68;0.01;0;5.98372;102;0;-1
1380;44;-48.1458;25.2912;-66.0643;8.49645;2569.22;4.81934;0;0;4.71801e-68;0.01;0;4.52676;102;0;-1
1380;45;-39.7049;39.1373;-67.1496;9.54098;3638.04;5.42251;0;0;4.39399e-67;0.01;0;4.65953;102;0;-1
1380;46;-35.4071;54.1692;-70.7585;8.44136;2519.57;4.77866;0;0;4.71801e-68;0.01;0;3.27641;102;0;-1
1380;47;-29.6389;-55.1471;-71.9112;8.80214;2856.63;5.01652;0;0;2.81215e-67;0.01;0;6.2073;102;0;-1
1380;48;-34.9647;-45.1224;-81.191;8.20277;2311.9;4.65732;0;0;9.21487e-68;0.01;0;4.43298;102;0;-1
1380;49;-29.9191;-23.082;-68.0232;8.81122;2865.48;5.00411;0;0;4.71801e-68;0.01;0;6.78363;102;0;-1
1380;50;-29.0555;-7.47089;-67.4686;8.51239;2583.71;4.82942;0;0;5.89751e-68;0.01;0;6.97261;102;0;-1
1380;51;-30.1059;8.37677;-67.9098;9.25031;3315.57;5.2461;0;0;4.71801e-68;0.01;0;5.4949;102;0;-1
