-447.5;-492.5;-492.5;0.000638893
-357.5;-492.5;-492.5;0.000638888
-297.5;-492.5;-492.5;0.000638866
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-192.5;-492.5;-492.5;0.0006387
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-27.5;-492.5;-492.5;0.000638154
47.5;-492.5;-492.5;0.000638191
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
152.5;-492.5;-492.5;0.000638566
167.5;-492.5;-492.5;0.000638619
212.5;-492.5;-492.5;0.000638749
242.5;-492.5;-492.5;0.000638807
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
392.5;-492.5;-492.5;0.000638891
407.5;-492.5;-492.5;0.000638892
422.5;-492.5;-492.5;0.000638893
437.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-372.5;-477.5;-492.5;0.000638889
-327.5;-477.5;-492.5;0.000638876
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-192.5;-477.5;-492.5;0.000638649
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
2.5;-477.5;-492.5;0.000637951
17.5;-477.5;-492.5;0.00063796
32.5;-477.5;-492.5;0.000637984
62.5;-477.5;-492.5;0.000638071
77.5;-477.5;-492.5;0.00063813
107.5;-477.5;-492.5;0.000638267
152.5;-477.5;-492.5;0.000638483
212.5;-477.5;-492.5;0.00063871
227.5;-477.5;-492.5;0.00063875
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
437.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-357.5;-462.5;-492.5;0.000638882
-327.5;-462.5;-492.5;0.000638868
-267.5;-462.5;-492.5;0.000638793
-252.5;-462.5;-492.5;0.00063876
-222.5;-462.5;-492.5;0.000638667
-117.5;-462.5;-492.5;0.000638075
-102.5;-462.5;-492.5;0.000637973
2.5;-462.5;-492.5;0.00063756
77.5;-462.5;-492.5;0.000637808
92.5;-462.5;-492.5;0.000637901
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
182.5;-462.5;-492.5;0.000638481
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
437.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-402.5;-447.5;-492.5;0.000638889
-357.5;-447.5;-492.5;0.000638875
-267.5;-447.5;-492.5;0.000638737
-177.5;-447.5;-492.5;0.00063823
-87.5;-447.5;-492.5;0.000637367
-57.5;-447.5;-492.5;0.00063712
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
62.5;-447.5;-492.5;0.000637149
77.5;-447.5;-492.5;0.000637269
107.5;-447.5;-492.5;0.00063755
122.5;-447.5;-492.5;0.0006377
137.5;-447.5;-492.5;0.000637851
152.5;-447.5;-492.5;0.000637997
242.5;-447.5;-492.5;0.000638641
257.5;-447.5;-492.5;0.000638702
272.5;-447.5;-492.5;0.00063875
302.5;-447.5;-492.5;0.000638818
317.5;-447.5;-492.5;0.00063884
332.5;-447.5;-492.5;0.000638857
362.5;-447.5;-492.5;0.000638877
377.5;-447.5;-492.5;0.000638883
392.5;-447.5;-492.5;0.000638887
407.5;-447.5;-492.5;0.000638889
497.5;-447.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-372.5;-432.5;-492.5;0.000638873
-342.5;-432.5;-492.5;0.000638848
-312.5;-432.5;-492.5;0.000638799
-267.5;-432.5;-492.5;0.000638646
-207.5;-432.5;-492.5;0.000638211
-177.5;-432.5;-492.5;0.000637873
-132.5;-432.5;-492.5;0.000637245
-57.5;-432.5;-492.5;0.000636222
-27.5;-432.5;-492.5;0.000635983
17.5;-432.5;-492.5;0.000635936
32.5;-432.5;-492.5;0.000636007
62.5;-432.5;-492.5;0.000636266
182.5;-432.5;-492.5;0.000637924
197.5;-432.5;-492.5;0.000638099
257.5;-432.5;-492.5;0.000638592
272.5;-432.5;-492.5;0.000638668
317.5;-432.5;-492.5;0.000638809
377.5;-432.5;-492.5;0.000638876
422.5;-432.5;-492.5;0.000638889
437.5;-432.5;-492.5;0.000638891
482.5;-432.5;-492.5;0.000638893
-357.5;-417.5;-492.5;0.000638845
-342.5;-417.5;-492.5;0.000638821
-327.5;-417.5;-492.5;0.000638788
-297.5;-417.5;-492.5;0.000638684
-282.5;-417.5;-492.5;0.000638606
-237.5;-417.5;-492.5;0.000638235
-222.5;-417.5;-492.5;0.000638056
-147.5;-417.5;-492.5;0.000636737
-132.5;-417.5;-492.5;0.000636411
-102.5;-417.5;-492.5;0.000635754
-72.5;-417.5;-492.5;0.000635159
-57.5;-417.5;-492.5;0.000634912
-42.5;-417.5;-492.5;0.000634711
47.5;-417.5;-492.5;0.000634761
62.5;-417.5;-492.5;0.000634975
92.5;-417.5;-492.5;0.000635526
107.5;-417.5;-492.5;0.000635841
167.5;-417.5;-492.5;0.000637132
182.5;-417.5;-492.5;0.000637419
197.5;-417.5;-492.5;0.00063768
287.5;-417.5;-492.5;0.000638633
317.5;-417.5;-492.5;0.000638759
332.5;-417.5;-492.5;0.0006388
467.5;-417.5;-492.5;0.000638892
497.5;-417.5;-492.5;0.000638893
-492.5;-402.5;-492.5;0.000638892
-462.5;-402.5;-492.5;0.000638891
-447.5;-402.5;-492.5;0.000638889
-432.5;-402.5;-492.5;0.000638885
-417.5;-402.5;-492.5;0.00063888
-387.5;-402.5;-492.5;0.00063886
-312.5;-402.5;-492.5;0.00063866
-267.5;-402.5;-492.5;0.000638302
-222.5;-402.5;-492.5;0.000637626
-207.5;-402.5;-492.5;0.000637317
-177.5;-402.5;-492.5;0.000636572
-162.5;-402.5;-492.5;0.000636145
-132.5;-402.5;-492.5;0.000635218
-87.5;-402.5;-492.5;0.000633824
-57.5;-402.5;-492.5;0.000633063
-27.5;-402.5;-492.5;0.000632566
32.5;-402.5;-492.5;0.000632614
47.5;-402.5;-492.5;0.000632846
92.5;-402.5;-492.5;0.000633943
152.5;-402.5;-492.5;0.000635819
212.5;-402.5;-492.5;0.000637414
257.5;-402.5;-492.5;0.00063818
272.5;-402.5;-492.5;0.000638353
302.5;-402.5;-492.5;0.000638601
347.5;-402.5;-492.5;0.000638793
392.5;-402.5;-492.5;0.000638864
422.5;-402.5;-492.5;0.000638882
452.5;-402.5;-492.5;0.000638889
-462.5;-387.5;-492.5;0.000638889
-402.5;-387.5;-492.5;0.00063886
-342.5;-387.5;-492.5;0.000638719
-282.5;-387.5;-492.5;0.000638226
-267.5;-387.5;-492.5;0.000638004
-252.5;-387.5;-492.5;0.000637731
-222.5;-387.5;-492.5;0.000637013
-102.5;-387.5;-492.5;0.000632219
32.5;-387.5;-492.5;0.000629894
47.5;-387.5;-492.5;0.000630219
92.5;-387.5;-492.5;0.00063176
107.5;-387.5;-492.5;0.000632401
197.5;-387.5;-492.5;0.000636214
257.5;-387.5;-492.5;0.000637826
272.5;-387.5;-492.5;0.000638082
287.5;-387.5;-492.5;0.000638288
302.5;-387.5;-492.5;0.00063845
317.5;-387.5;-492.5;0.000638575
332.5;-387.5;-492.5;0.000638669
362.5;-387.5;-492.5;0.000638789
377.5;-387.5;-492.5;0.000638824
407.5;-387.5;-492.5;0.000638865
452.5;-387.5;-492.5;0.000638887
482.5;-387.5;-492.5;0.000638891
497.5;-387.5;-492.5;0.000638892
-447.5;-372.5;-492.5;0.000638881
-387.5;-372.5;-492.5;0.000638814
-372.5;-372.5;-492.5;0.000638773
-342.5;-372.5;-492.5;0.00063863
-312.5;-372.5;-492.5;0.000638363
-297.5;-372.5;-492.5;0.000638162
-252.5;-372.5;-492.5;0.000637189
-207.5;-372.5;-492.5;0.00063552
-192.5;-372.5;-492.5;0.0006348
-117.5;-372.5;-492.5;0.00063037
-42.5;-372.5;-492.5;0.000626568
-27.5;-372.5;-492.5;0.000626166
17.5;-372.5;-492.5;0.000625976
32.5;-372.5;-492.5;0.00062626
107.5;-372.5;-492.5;0.000629709
197.5;-372.5;-492.5;0.000635033
257.5;-372.5;-492.5;0.000637328
302.5;-372.5;-492.5;0.000638234
317.5;-372.5;-492.5;0.000638418
332.5;-372.5;-492.5;0.000638557
392.5;-372.5;-492.5;0.000638824
422.5;-372.5;-492.5;0.000638866
437.5;-372.5;-492.5;0.000638876
467.5;-372.5;-492.5;0.000638887
482.5;-372.5;-492.5;0.000638889
497.5;-372.5;-492.5;0.00063889
-492.5;-357.5;-492.5;0.000638888
-462.5;-357.5;-492.5;0.000638882
-432.5;-357.5;-492.5;0.000638863
-402.5;-357.5;-492.5;0.000638817
-387.5;-357.5;-492.5;0.000638775
-372.5;-357.5;-492.5;0.000638713
-357.5;-357.5;-492.5;0.000638626
-342.5;-357.5;-492.5;0.000638504
-297.5;-357.5;-492.5;0.000637828
-252.5;-357.5;-492.5;0.000636444
-147.5;-357.5;-492.5;0.000629598
-87.5;-357.5;-492.5;0.000624649
-72.5;-357.5;-492.5;0.00062359
-57.5;-357.5;-492.5;0.000622674
-12.5;-357.5;-492.5;0.000621076
2.5;-357.5;-492.5;0.00062099
17.5;-357.5;-492.5;0.000621139
47.5;-357.5;-492.5;0.000622117
122.5;-357.5;-492.5;0.000627424
212.5;-357.5;-492.5;0.000634413
257.5;-357.5;-492.5;0.000636646
302.5;-357.5;-492.5;0.000637934
332.5;-357.5;-492.5;0.000638398
347.5;-357.5;-492.5;0.000638548
392.5;-357.5;-492.5;0.00063879
407.5;-357.5;-492.5;0.000638827
422.5;-357.5;-492.5;0.000638851
497.5;-357.5;-492.5;0.000638889
-477.5;-342.5;-492.5;0.000638882
-417.5;-342.5;-492.5;0.000638821
-342.5;-342.5;-492.5;0.000638329
-327.5;-342.5;-492.5;0.000638092
-312.5;-342.5;-492.5;0.000637779
-282.5;-342.5;-492.5;0.000636857
-237.5;-342.5;-492.5;0.000634526
-222.5;-342.5;-492.5;0.000633458
-207.5;-342.5;-492.5;0.000632242
-192.5;-342.5;-492.5;0.000630886
-162.5;-342.5;-492.5;0.000627822
-87.5;-342.5;-492.5;0.000619599
-27.5;-342.5;-492.5;0.000615318
-12.5;-342.5;-492.5;0.0006149
32.5;-342.5;-492.5;0.000615482
47.5;-342.5;-492.5;0.000616267
77.5;-342.5;-492.5;0.000618579
92.5;-342.5;-492.5;0.000620028
122.5;-342.5;-492.5;0.000623281
167.5;-342.5;-492.5;0.000628335
182.5;-342.5;-492.5;0.0006299
242.5;-342.5;-492.5;0.000634861
272.5;-342.5;-492.5;0.000636456
362.5;-342.5;-492.5;0.00063855
407.5;-342.5;-492.5;0.000638795
467.5;-342.5;-492.5;0.000638879
482.5;-342.5;-492.5;0.000638884
497.5;-342.5;-492.5;0.000638886
-492.5;-327.5;-492.5;0.00063888
-462.5;-327.5;-492.5;0.000638868
-417.5;-327.5;-492.5;0.000638788
-402.5;-327.5;-492.5;0.000638729
-372.5;-327.5;-492.5;0.000638516
-342.5;-327.5;-492.5;0.000638092
-297.5;-327.5;-492.5;0.000636764
-282.5;-327.5;-492.5;0.000636057
-207.5;-327.5;-492.5;0.000629831
