Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.3749;-3.04964;-88.2111;9.02608;3080.25;5.18159;0;0;7.13708e-55;0.01;0;2.99096;102;0;-1
1110;1;-38.4783;-29.9829;-83.664;10.471;4809.04;6.01253;0;0;7.13708e-55;0.01;0;4.4667;102;0;-1
1110;2;-33.0659;-16.3438;-93.0663;8.94029;2993.25;5.12714;0;0;5.70967e-55;0.01;0;3.06636;102;0;-1
1110;3;-34.0112;0.017615;-86.2989;9.5068;3599.08;5.47868;0;0;1.39396e-54;0.01;0;4.92576;102;0;-1
1110;4;-38.0562;16.8801;-91.5296;10.5348;4897.4;6.04417;0;0;5.70967e-55;0.01;0;3.08805;102;0;-1
1110;5;-23.3875;-40.7233;-86.0633;9.79065;3931.18;5.62817;0;0;1.11517e-54;0.01;0;4.76474;102;0;-1
1110;6;-21.5256;-24.2658;-84.1626;9.25387;3319.39;5.31934;0;0;5.70967e-55;0.01;0;5.57304;102;0;-1
1110;7;-20.2552;-8.71915;-87.9663;9.2012;3263.03;5.27885;0;0;5.70967e-55;0.01;0;4.09887;102;0;-1
1110;8;-21.7539;10.5027;-91.3302;9.44754;3532.19;5.42947;0;0;5.70967e-55;0.01;0;3.395;102;0;-1
1110;9;-23.2116;26.2507;-85.8869;9.66835;3785.7;5.5455;0;0;5.70967e-55;0.01;0;3.73391;102;0;-1
1110;10;-7.78637;-45.8728;-83.555;8.8287;2882.57;5.05224;0;0;1.74245e-54;0.01;0;4.48331;102;0;-1
1110;11;-9.21375;-32.0194;-91.925;9.82937;3978.01;5.63449;0;0;8.92135e-55;0.01;0;3.40625;102;0;-1
1110;12;-6.24452;-16.4377;-85.4757;9.31754;3388.39;5.35686;0;0;8.92135e-55;0.01;0;4.41557;102;0;-1
1110;13;-1.23885;0.636137;-89.1989;10.7728;5236.9;6.16458;0;0;8.92135e-55;0.01;0;3.46779;102;0;-1
1110;14;-6.67395;19.0858;-85.5259;10.7847;5254.27;6.17222;0;0;5.70967e-55;0.01;0;4.47515;102;0;-1
1110;15;-1.14371;36.7676;-90.812;10.2281;4481.99;5.86566;0;0;8.92135e-55;0.01;0;3.41151;102;0;-1
1110;16;10.8956;-44.6383;-85.7362;10.7353;5182.47;6.15502;0;0;7.13708e-55;0.01;0;4.11547;102;0;-1
1110;17;12.0484;-24.8312;-86.1309;10.5459;4912.86;6.05809;0;0;5.70967e-55;0.01;0;4.18556;102;0;-1
1110;18;14.6587;-7.51681;-84.5318;9.22262;3285.88;5.30834;0;0;5.70967e-55;0.01;0;5.00365;102;0;-1
1110;19;14.2396;8.5979;-86.2406;9.25069;3315.97;5.34026;0;0;1.39396e-54;0.01;0;3.86015;102;0;-1
1110;20;16.27;31.9224;-87.3438;9.41184;3492.31;5.40776;0;0;7.13708e-55;0.01;0;5.36748;102;0;-1
1110;21;19.8695;40.4295;-100.578;8.65804;2718.62;4.96794;0;0;3.40323e-54;0.01;0;1.95606;102;0;-1
1110;22;27.2626;-53.4305;-84.441;9.972;4153.7;5.72316;0;0;8.92135e-55;0.01;0;4.29572;102;0;-1
1110;23;27.2224;-35.492;-87.1401;10.6522;5062.93;6.12323;0;0;5.70967e-55;0.01;0;4.71745;102;0;-1
1110;24;27.5362;-17.4315;-83.4681;9.00171;3055.37;5.17766;0;0;7.13708e-55;0.01;0;4.73485;102;0;-1
1110;25;28.7843;2.28782;-83.7814;9.09434;3150.66;5.24529;0;0;1.39396e-54;0.01;0;5.27647;102;0;-1
1110;26;27.2467;18.6199;-86.6681;9.41749;3498.6;5.41311;0;0;7.13708e-55;0.01;0;5.08531;102;0;-1
1110;27;28.1829;45.5296;-86.8114;10.4043;4717.73;5.96963;0;0;5.70967e-55;0.01;0;5.29667;102;0;-1
1110;28;43.623;-43.7542;-85.6494;10.6064;4997.99;6.08141;0;0;8.92135e-55;0.01;0;3.54423;102;0;-1
1110;29;41.1905;-25.9394;-83.7335;9.01044;3064.27;5.16634;0;0;5.70967e-55;0.01;0;4.55105;102;0;-1
1110;30;42.551;-8.23246;-86.1608;10.8416;5337.85;6.21877;0;0;5.70967e-55;0.01;0;3.38437;102;0;-1
1110;31;44.0184;12.5951;-84.4091;10.849;5348.83;6.23598;0;0;1.74245e-54;0.01;0;4.52384;102;0;-1
1110;32;39.6165;30.5686;-91.0954;10.7304;5175.34;6.15512;0;0;5.70967e-55;0.01;0;3.61425;102;0;-1
1110;33;-70.3186;-9.72106;-68.5473;10.0181;4211.58;5.75982;0;0;1.74245e-54;0.01;0;4.17231;102;0;-1
1110;34;-60.4341;-49.9056;-68.3016;10.5889;4973.32;6.06543;0;0;5.70967e-55;0.01;0;3.56458;102;0;-1
1110;35;-61.8868;-25.4029;-67.5885;9.75938;3893.63;5.62953;0;0;2.17806e-54;0.01;0;4.71339;102;0;-1
1110;36;-55.5176;-12.0445;-75.8515;8.9578;3010.88;5.12313;0;0;5.70967e-55;0.01;0;5.12802;102;0;-1
1110;37;-61.1158;1.95258;-76.8063;8.57435;2640.54;4.91406;0;0;5.70967e-55;0.01;0;3.99076;102;0;-1
1110;38;-56.4221;27.2279;-79.161;8.90816;2961.09;5.10437;0;0;5.70967e-55;0.01;0;3.80324;102;0;-1
1110;39;-66.1227;41.0921;-79.1244;10.1091;4327.37;5.80992;0;0;1.74245e-54;0.01;0;1.15783;102;0;-1
1110;40;-42.4917;-54.2146;-71.3151;9.57705;3679.46;5.49671;0;0;8.92135e-55;0.01;0;4.00097;102;0;-1
1110;41;-48.0548;-37.794;-69.8617;9.89167;4054.13;5.68268;0;0;8.92135e-55;0.01;0;5.34221;102;0;-1
1110;42;-40.8692;-13.1209;-80.2811;8.73184;2788.73;5.00816;0;0;5.70967e-55;0.01;0;5.5553;102;0;-1
1110;43;-45.4255;1.30781;-74.5252;8.98733;3040.75;5.14891;0;0;8.92135e-55;0.01;0;5.61274;102;0;-1
1110;44;-42.6361;20.8935;-75.3741;8.93369;2986.63;5.11412;0;0;8.92135e-55;0.01;0;5.56289;102;0;-1
1110;45;-46.1484;35.0524;-68.0273;9.91853;4087.24;5.70786;0;0;2.17806e-54;0.01;0;4.48841;102;0;-1
1110;46;-41.6141;55.7453;-67.1972;8.92707;2979.99;5.11506;0;0;5.70967e-55;0.01;0;3.31638;102;0;-1
1110;47;-31.2451;-67.735;-69.6861;9.1931;3254.42;5.28979;0;0;5.70967e-55;0.01;0;3.68061;102;0;-1
1110;48;-31.3432;-39.9245;-71.7834;8.67454;2734.18;4.96654;0;0;7.13708e-55;0.01;0;5.49226;102;0;-1
1110;49;-30.1279;-23.36;-70.5766;9.33303;3405.31;5.3763;0;0;5.70967e-55;0.01;0;6.29598;102;0;-1
1110;50;-30.7463;-5.96629;-70.8698;8.9866;3040.01;5.15448;0;0;1.11517e-54;0.01;0;5.2635;102;0;-1
1110;51;-31.0904;10.254;-71.5113;9.88597;4047.13;5.67876;0;0;1.74245e-54;0.01;0;5.46523;102;0;-1
1110;52;-28.881;30.2127;-69.7824;10.5783;4958.27;6.08074;0;0;1.11517e-54;0.01;0;6.09731;102;0;-1
1110;53;-26.5787;48.7772;-67.6876;9.83672;3986.94;5.65064;0;0;7.13708e-55;0.01;0;5.76577;102;0;-1
1110;54;-29.3001;68.0362;-66.8036;10.3303;4617.73;5.93458;0;0;2.72258e-54;0.01;0;5.52749;102;0;-1
1110;55;-15.4574;-66.3361;-78.4065;10.3823;4687.8;5.96492;0;0;7.13708e-55;0.01;0;2.45338;102;0;-1
1110;56;-12.4812;-51.9832;-70.1453;8.98954;3043;5.16966;0;0;1.11517e-54;0.01;0;5.71482;102;0;-1
1110;57;-14.3318;-35.5377;-72.4804;9.43376;3516.77;5.42925;0;0;8.92135e-55;0.01;0;5.57624;102;0;-1
1110;58;-15.7282;-13.9097;-71.9842;9.87278;4030.95;5.66207;0;0;7.13708e-55;0.01;0;6.46359;102;0;-1
1110;59;-15.423;3.07758;-77.2367;10.0622;4267.46;5.78481;0;0;7.13708e-55;0.01;0;5.27574;102;0;-1
1110;60;-16.0346;18.8956;-70.6969;9.35321;3427.45;5.36424;0;0;7.13708e-55;0.01;0;5.89261;102;0;-1
1110;61;-14.9001;39.6819;-78.5613;9.64589;3759.37;5.54302;0;0;7.13708e-55;0.01;0;4.34093;102;0;-1
1110;62;-14.8033;59.7384;-75.4891;10.3563;4652.73;5.93799;0;0;7.13708e-55;0.01;0;4.10191;102;0;-1
1110;63;1.57514;-57.9605;-77.4119;9.57194;3673.57;5.47647;0;0;7.13708e-55;0.01;0;4.2219;102;0;-1
1110;64;1.59039;-43.0784;-70.5993;9.20395;3265.96;5.30281;0;0;1.11517e-54;0.01;0;6.53423;102;0;-1
1110;65;0.381367;-24.7133;-71.0143;10.7304;5175.36;6.15732;0;0;7.13708e-55;0.01;0;6.38675;102;0;-1
1110;66;1.74156;-6.69526;-72.4429;10.4665;4802.77;6.00764;0;0;8.92135e-55;0.01;0;5.60027;102;0;-1
1110;67;0.228732;18.39;-69.3712;9.04092;3095.47;5.17111;0;0;7.13708e-55;0.01;0;4.61866;102;0;-1
1110;68;3.83899;31.9981;-75.9095;8.94652;2999.52;5.13137;0;0;8.92135e-55;0.01;0;6.09924;102;0;-1
1110;69;0.277267;49.4346;-78.0459;10.0121;4203.96;5.75913;0;0;1.39396e-54;0.01;0;5.71288;102;0;-1
1110;70;1.50954;66.6616;-71.1964;10.3461;4638.92;5.94526;0;0;1.74245e-54;0.01;0;4.46531;102;0;-1
1110;71;17.2912;-66.1618;-77.4921;9.93187;4103.76;5.702;0;0;1.39396e-54;0.01;0;2.694;102;0;-1
1110;72;16.9737;-51.1219;-70.4339;9.18642;3247.34;5.26928;0;0;5.70967e-55;0.01;0;5.90196;102;0;-1
1110;73;16.9312;-34.2749;-71.2124;10.7593;5217.2;6.1679;0;0;5.70967e-55;0.01;0;6.77751;102;0;-1
1110;74;17.263;-16.5178;-70.9381;9.03443;3088.81;5.19311;0;0;7.13708e-55;0.01;0;6.83866;102;0;-1
1110;75;18.016;1.45339;-71.1432;9.69407;3815.99;5.57725;0;0;5.70967e-55;0.01;0;6.3455;102;0;-1
1110;76;15.7966;20.4369;-75.0896;9.21631;3279.14;5.30167;0;0;8.92135e-55;0.01;0;4.85281;102;0;-1
1110;77;15.98;42.2238;-74.7098;9.59044;3694.91;5.4959;0;0;8.92135e-55;0.01;0;6.80748;102;0;-1
1110;78;17.2258;59.1989;-77.4379;10.6977;5128.07;6.13668;0;0;5.70967e-55;0.01;0;5.5362;102;0;-1
1110;79;31.3931;-60.3365;-69.4644;9.06305;3118.25;5.21455;0;0;1.11517e-54;0.01;0;5.04459;102;0;-1
1110;80;32.6373;-43.331;-70.8719;10.4678;4804.54;6.02155;0;0;8.92135e-55;0.01;0;7.4284;102;0;-1
1110;81;32.4766;-25.4934;-70.2691;9.00252;3056.2;5.18183;0;0;7.13708e-55;0.01;0;6.88414;102;0;-1
1110;82;32.461;-8.10718;-70.7881;10.0383;4237.07;5.7624;0;0;5.70967e-55;0.01;0;6.82139;102;0;-1
1110;83;31.4988;12.9326;-70.3958;10.2824;4553.82;5.90602;0;0;1.11517e-54;0.01;0;6.40679;102;0;-1
1110;84;29.8315;31.5418;-74.9306;10.6119;5005.74;6.08333;0;0;7.13708e-55;0.01;0;6.17924;102;0;-1
1110;85;30.1025;50.1016;-70.0129;9.00331;3057;5.17255;0;0;1.11517e-54;0.01;0;6.39561;102;0;-1
1110;86;47.776;-53.2028;-70.1623;10.2577;4521.09;5.89273;0;0;8.92135e-55;0.01;0;3.56275;102;0;-1
1110;87;47.0975;-33.9816;-70.8464;9.54403;3641.54;5.49249;0;0;1.74245e-54;0.01;0;5.72386;102;0;-1
1110;88;48.0864;-16.4879;-70.7444;10.4674;4804.02;5.99721;0;0;1.39396e-54;0.01;0;6.76565;102;0;-1
1110;89;45.8218;2.13624;-70.2241;8.95538;3008.43;5.14023;0;0;5.70967e-55;0.01;0;5.7799;102;0;-1
1110;90;52.9407;26.9827;-80.7517;8.69036;2749.17;4.98105;0;0;1.39396e-54;0.01;0;3.12239;102;0;-1
1110;91;44.5441;43.2128;-77.8895;10.767;5228.47;6.17077;0;0;7.13708e-55;0.01;0;3.49281;102;0;-1
1110;92;43.5904;58.4899;-68.1629;8.94358;2996.56;5.12498;0;0;8.92135e-55;0.01;0;3.83259;102;0;-1
1110;93;63.0037;-26.6711;-75.4015;10.6663;5083.18;6.11617;0;0;8.92135e-55;0.01;0;2.59801;102;0;-1
1110;94;63.9814;-9.85517;-69.9867;9.23213;3296.05;5.31289;0;0;7.13708e-55;0.01;0;3.26682;102;0;-1
1110;95;60.2211;11.951;-73.1494;10.3141;4595.97;5.9122;0;0;5.70967e-55;0.01;0;3.7721;102;0;-1
1110;96;-82.5268;-8.28135;-54.8169;10.1733;4410.37;5.84872;0;0;5.70967e-55;0.01;0;4.15661;102;0;-1
1110;97;-82.6741;11.8541;-54.3853;9.32932;3401.25;5.37434;0;0;1.39396e-54;0.01;0;3.19809;102;0;-1
1110;98;-68.8725;-55.0584;-52.9355;10.7077;5142.49;6.14544;0;0;1.11517e-54;0.01;0;4.01251;102;0;-1
1110;99;-65.6951;-37.1168;-55.35;9.46072;3547;5.4359;0;0;5.70967e-55;0.01;0;4.75554;102;0;-1
