Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5558;-2.36108;-84.3699;9.25764;3323.46;5.54348;0;0;6.66771e-07;0.01;0;3.52702;101;0;-1
120;1;-36.5203;-31.3088;-85.9126;10.7973;5272.66;6.46772;0;0;6.66771e-07;0.01;0;3.6383;101;0;-1
120;2;-33.9217;-14.1976;-89.6147;9.30578;3375.56;5.56958;0;0;5.33417e-07;0.01;0;3.63468;101;0;-1
120;3;-34.0122;1.64604;-83.6263;9.75227;3885.13;5.86373;0;0;1.30229e-06;0.01;0;6.04162;101;0;-1
120;4;-35.6209;19.1151;-86.5075;11.0077;5586.97;6.59252;0;0;5.33417e-07;0.01;0;3.19754;101;0;-1
120;5;-20.9229;-40.6241;-88.7915;10.2019;4447.72;6.12029;0;0;1.04183e-06;0.01;0;4.38232;101;0;-1
120;6;-21.0389;-23.6461;-84.1967;9.56411;3664.57;5.73694;0;0;5.33417e-07;0.01;0;5.97459;101;0;-1
120;7;-20.4202;-6.82813;-83.8671;9.54773;3645.77;5.7272;0;0;5.33417e-07;0.01;0;5.53506;101;0;-1
120;8;-20.0074;10.972;-84.5906;9.85037;4003.56;5.90768;0;0;5.33417e-07;0.01;0;4.93199;101;0;-1
120;9;-20.3284;28.0249;-86.4396;9.95651;4134.38;5.9699;0;0;5.33417e-07;0.01;0;4.67392;101;0;-1
120;10;-7.53396;-49.8928;-82.4282;8.91526;2968.18;5.33945;0;0;1.62786e-06;0.01;0;4.94335;101;0;-1
120;11;-6.33028;-32.9596;-84.5919;10.1228;4345.01;6.06961;0;0;8.33464e-07;0.01;0;6.72087;101;0;-1
120;12;-6.63674;-15.888;-85.3072;9.77541;3912.85;5.86967;0;0;8.33464e-07;0.01;0;5.66011;101;0;-1
120;13;-5.02183;1.14043;-88.1155;11.1146;5751.36;6.65657;0;0;8.33464e-07;0.01;0;4.68875;101;0;-1
120;14;-4.99617;19.1935;-85.3607;11.1568;5817.05;6.68005;0;0;5.33417e-07;0.01;0;5.80609;101;0;-1
120;15;-5.32224;37.094;-88.8354;10.6184;5015;6.36601;0;0;8.33464e-07;0.01;0;3.95999;101;0;-1
120;16;8.36278;-43.1437;-85.2747;11.0567;5661.99;6.62199;0;0;6.66771e-07;0.01;0;5.98991;101;0;-1
120;17;9.31696;-23.4436;-86.574;11.0591;5665.64;6.62458;0;0;5.33417e-07;0.01;0;5.92108;101;0;-1
120;18;10.9947;-6.08982;-84.8153;9.6692;3786.7;5.79792;0;0;5.33417e-07;0.01;0;4.08886;101;0;-1
120;19;9.98236;10.4723;-83.92;9.56104;3661.03;5.75133;0;0;1.30229e-06;0.01;0;5.27842;101;0;-1
120;20;10.514;27.7715;-85.8413;9.67283;3790.96;5.80181;0;0;6.66771e-07;0.01;0;4.8183;101;0;-1
120;21;15.2437;39.5956;-99.7902;8.80677;2861.14;5.2768;0;0;3.1794e-06;0.01;0;1.79584;101;0;-1
120;22;24.7024;-51.4316;-83.8417;10.349;4642.88;6.2054;0;0;8.33464e-07;0.01;0;2.80589;101;0;-1
120;23;24.9991;-33.3482;-86.5027;11.0395;5635.54;6.61327;0;0;5.33417e-07;0.01;0;4.40668;101;0;-1
120;24;24.7396;-15.5235;-83.4147;9.30006;3369.35;5.5718;0;0;6.66771e-07;0.01;0;6.12411;101;0;-1
120;25;24.4823;2.10428;-84.5324;9.40661;3486.49;5.6579;0;0;1.30229e-06;0.01;0;6.0856;101;0;-1
120;26;24.5488;19.1087;-85.5776;9.7404;3870.96;5.84517;0;0;6.66771e-07;0.01;0;5.80628;101;0;-1
120;27;24.9469;39.092;-85.4869;10.7813;5249.24;6.45977;0;0;5.33417e-07;0.01;0;5.58012;101;0;-1
120;28;40.7037;-41.5435;-85.6349;10.9169;5449.94;6.54122;0;0;8.33464e-07;0.01;0;2.53575;101;0;-1
120;29;39.0286;-24.2026;-83.5653;9.28153;3349.25;5.55518;0;0;5.33417e-07;0.01;0;4.24996;101;0;-1
120;30;39.6162;-7.14522;-86.8779;11.1491;5805;6.67644;0;0;5.33417e-07;0.01;0;3.76228;101;0;-1
120;31;39.771;9.99981;-88.2688;11.0956;5721.95;6.65081;0;0;1.62786e-06;0.01;0;3.78828;101;0;-1
120;32;39.4827;29.5501;-89.8478;11.0286;5618.86;6.60468;0;0;5.33417e-07;0.01;0;3.74986;101;0;-1
120;33;-72.5632;-14.0985;-70.5253;10.225;4478.01;6.14232;0;0;1.62786e-06;0.01;0;3.06193;101;0;-1
120;34;-59.6649;-45.2315;-69.4864;10.8955;5417.92;6.52645;0;0;5.33417e-07;0.01;0;4.31568;101;0;-1
120;35;-60.4885;-26.8481;-69.5871;10.1664;4401.38;6.10875;0;0;2.03482e-06;0.01;0;5.24261;101;0;-1
120;36;-55.9772;-11.7979;-73.4031;9.29061;3359.08;5.55917;0;0;5.33417e-07;0.01;0;5.44704;101;0;-1
120;37;-58.5307;2.80525;-72.2684;8.99141;3044.9;5.38059;0;0;5.33417e-07;0.01;0;4.50442;101;0;-1
120;38;-57.1813;32.7521;-80.8895;9.30433;3373.99;5.56943;0;0;5.33417e-07;0.01;0;2.84732;101;0;-1
120;39;-59.6755;45.5586;-69.6288;10.3772;4680.87;6.23152;0;0;1.62786e-06;0.01;0;3.81887;101;0;-1
120;40;-42.6546;-51.9815;-70.5604;9.96051;4139.36;5.97832;0;0;8.33464e-07;0.01;0;4.8562;101;0;-1
120;41;-45.0186;-35.3844;-70.8805;10.3472;4640.43;6.20558;0;0;8.33464e-07;0.01;0;6.58789;101;0;-1
120;42;-39.7919;-11.256;-75.5232;9.04938;3104.17;5.41756;0;0;5.33417e-07;0.01;0;6.61679;101;0;-1
120;43;-42.7678;2.97411;-69.9702;9.2804;3348.03;5.55561;0;0;8.33464e-07;0.01;0;7.35635;101;0;-1
120;44;-43.4142;20.1182;-71.7842;9.27004;3336.82;5.55022;0;0;8.33464e-07;0.01;0;6.68053;101;0;-1
120;45;-44.3329;36.6803;-69.7943;10.3533;4648.67;6.21928;0;0;2.03482e-06;0.01;0;6.63807;101;0;-1
120;46;-44.2654;54.1826;-69.663;9.32014;3391.22;5.57837;0;0;5.33417e-07;0.01;0;4.66632;101;0;-1
120;47;-30.764;-62.7387;-66.7468;9.51608;3609.64;5.71225;0;0;5.33417e-07;0.01;0;5.50069;101;0;-1
120;48;-29.6497;-40.8121;-69.4775;9.04978;3104.58;5.41631;0;0;6.66771e-07;0.01;0;6.74025;101;0;-1
120;49;-30.4961;-24.2913;-70.6856;9.65105;3765.41;5.7911;0;0;5.33417e-07;0.01;0;7.33599;101;0;-1
120;50;-28.0916;-4.49929;-68.9428;9.25221;3317.61;5.54064;0;0;1.04183e-06;0.01;0;7.36436;101;0;-1
120;51;-28.9033;11.32;-70.1064;10.1913;4433.78;6.11786;0;0;1.62786e-06;0.01;0;8.35341;101;0;-1
