Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;108;-51.3537;12.6822;-59.6415;10.4017;4714.13;6.23897;0;0;1.89503e-05;0.01;0;6.86424;101;0;-1
90;109;-47.344;28.6531;-53.1832;8.79765;2852.25;5.27309;0;0;1.89503e-05;0.01;0;6.84397;101;0;-1
90;110;-48.9892;44.6232;-55.137;10.4107;4726.38;6.25111;0;0;3.70116e-05;0.01;0;7.44703;101;0;-1
90;111;-50.6016;63.213;-55.1739;10.7485;5201.56;6.44847;0;0;2.36878e-05;0.01;0;5.53891;101;0;-1
90;112;-39.8822;-72.218;-57.1906;10.4899;4835.04;6.29527;0;0;2.36878e-05;0.01;0;4.17172;101;0;-1
90;113;-35.1608;-49.5534;-54.7972;9.93072;4102.33;5.96108;0;0;1.51603e-05;0.01;0;7.10473;101;0;-1
90;114;-35.632;-31.9904;-55.4866;10.3159;4598.48;6.19187;0;0;2.36878e-05;0.01;0;7.90211;101;0;-1
90;115;-34.4869;-14.3389;-56.4487;11.0066;5585.39;6.59813;0;0;1.51603e-05;0.01;0;7.63958;101;0;-1
90;116;-34.2805;1.86041;-54.6138;9.66799;3785.28;5.80984;0;0;1.89503e-05;0.01;0;6.51669;101;0;-1
90;117;-35.1141;18.4021;-54.8707;10.9431;5489.26;6.56254;0;0;2.36878e-05;0.01;0;7.74439;101;0;-1
90;118;-33.3277;36.5688;-55.4126;9.36544;3440.9;5.63982;0;0;3.70116e-05;0.01;0;7.69343;101;0;-1
90;119;-35.2685;54.7168;-54.6936;10.7777;5244.06;6.46504;0;0;1.89503e-05;0.01;0;7.61015;101;0;-1
90;120;-48.1728;79.7305;-59.992;8.86512;2918.38;5.31386;0;0;1.51603e-05;0.01;0;2.03937;101;0;-1
90;121;-21.0369;-74.1633;-58.4128;10.2409;4498.83;6.14334;0;0;1.51603e-05;0.01;0;5.07123;101;0;-1
90;122;-17.7594;-57.2071;-56.407;10.1016;4317.83;6.06172;0;0;1.51603e-05;0.01;0;7.55673;101;0;-1
90;123;-19.9855;-40.5552;-54.9628;10.6952;5124.53;6.41507;0;0;1.89503e-05;0.01;0;7.15701;101;0;-1
90;124;-19.4159;-23.5548;-55.8619;10.5433;4909.3;6.32956;0;0;3.70116e-05;0.01;0;7.90908;101;0;-1
90;125;-18.5292;-6.98838;-55.2088;9.6556;3770.73;5.80355;0;0;1.89503e-05;0.01;0;8.11058;101;0;-1
90;126;-19.2907;8.51557;-55.0925;10.1346;4360.24;6.08217;0;0;1.51603e-05;0.01;0;7.65974;101;0;-1
90;127;-20.0233;23.8391;-55.4505;9.27795;3345.38;5.57219;0;0;1.51603e-05;0.01;0;7.49312;101;0;-1
90;128;-21.3594;50.4293;-57.9108;9.05525;3110.21;5.42825;0;0;2.96095e-05;0.01;0;7.59094;101;0;-1
90;129;-10.2934;60.2515;-59.6091;8.75939;2815.21;5.25117;0;0;2.36878e-05;0.01;0;5.85758;101;0;-1
90;130;-22.5074;81.5013;-57.8819;9.78998;3930.37;5.87808;0;0;1.89503e-05;0.01;0;3.27549;101;0;-1
90;131;-5.70725;-81.1828;-53.9932;9.09173;3147.95;5.44868;0;0;1.89503e-05;0.01;0;4.29423;101;0;-1
90;132;-3.66644;-65.587;-55.91;9.6642;3780.82;5.80632;0;0;1.89503e-05;0.01;0;5.96383;101;0;-1
90;133;-3.80115;-48.7701;-55.3098;10.2837;4555.53;6.17197;0;0;1.89503e-05;0.01;0;6.90352;101;0;-1
90;134;-4.43268;-32.1498;-55.1061;10.5056;4856.74;6.30383;0;0;1.89503e-05;0.01;0;7.63534;101;0;-1
90;135;-4.64557;-15.1841;-55.5844;9.23791;3302.25;5.55023;0;0;1.51603e-05;0.01;0;7.90937;101;0;-1
90;136;-4.47409;0.911906;-57.0232;9.03938;3093.88;5.41882;0;0;3.70116e-05;0.01;0;7.3669;101;0;-1
90;137;-5.40492;15.9405;-54.5849;8.78455;2839.54;5.26503;0;0;1.89503e-05;0.01;0;7.10216;101;0;-1
90;138;-3.21495;37.695;-49.342;8.78685;2841.77;5.26591;0;0;1.51603e-05;0.01;0;7.67242;101;0;-1
90;139;-8.54626;45.0617;-60.7138;8.85851;2911.86;5.30776;0;0;1.51603e-05;0.01;0;7.71866;101;0;-1
90;140;-8.09095;74.5407;-53.9159;9.54669;3644.57;5.74525;0;0;3.70116e-05;0.01;0;4.89248;101;0;-1
90;141;9.92428;-75.1757;-54.9013;9.6036;3710.15;5.77187;0;0;2.36878e-05;0.01;0;4.5748;101;0;-1
90;142;11.1468;-57.4691;-55.4879;10.5899;4974.69;6.35617;0;0;2.96095e-05;0.01;0;8.37935;101;0;-1
90;143;10.6291;-40.2943;-54.72;9.07036;3125.81;5.43612;0;0;1.89503e-05;0.01;0;7.52623;101;0;-1
90;144;10.248;-23.7563;-55.0653;10.001;4190.08;6.00992;0;0;2.36878e-05;0.01;0;8.16583;101;0;-1
90;145;9.74413;-7.16993;-56.5644;10.0517;4254.16;6.03295;0;0;1.51603e-05;0.01;0;8.18036;101;0;-1
90;146;9.1519;9.54311;-54.8215;9.59207;3696.8;5.7644;0;0;1.89503e-05;0.01;0;7.09676;101;0;-1
90;147;8.09745;25.3255;-55.9192;10.7759;5241.49;6.46376;0;0;2.36878e-05;0.01;0;7.82736;101;0;-1
90;148;13.7205;47.937;-53.7357;8.71147;2769.25;5.22196;0;0;1.89503e-05;0.01;0;6.75275;101;0;-1
90;149;12.6549;62.5167;-59.0173;9.39267;3471.01;5.6517;0;0;2.96095e-05;0.01;0;5.98085;101;0;-1
90;150;7.99093;78.321;-55.3667;10.0156;4208.38;6.01083;0;0;1.51603e-05;0.01;0;3.9034;101;0;-1
90;151;26.0817;-67.9377;-55.3036;10.4581;4791.28;6.27461;0;0;2.36878e-05;0.01;0;4.61351;101;0;-1
90;152;25.1506;-48.6394;-55.0016;9.65127;3765.67;5.7968;0;0;1.51603e-05;0.01;0;7.31283;101;0;-1
90;153;24.922;-32.1372;-55.3112;9.70895;3833.59;5.84236;0;0;5.7829e-05;0.01;0;7.90459;101;0;-1
90;154;24.7213;-15.3901;-56.1008;9.9672;4147.7;5.98257;0;0;1.51603e-05;0.01;0;8.03599;101;0;-1
90;155;23.9879;1.05986;-55.0407;9.93493;4107.55;5.97315;0;0;3.70116e-05;0.01;0;8.08191;101;0;-1
90;156;24.3499;18.4466;-55.6782;10.8693;5378.97;6.52047;0;0;2.36878e-05;0.01;0;8.37022;101;0;-1
90;157;24.1268;36.6008;-56.4677;10.7912;5263.84;6.47118;0;0;1.51603e-05;0.01;0;7.76113;101;0;-1
90;158;28.3472;61.1909;-64.8853;8.86788;2921.11;5.31406;0;0;1.51603e-05;0.01;0;4.93983;101;0;-1
90;159;23.1996;76.2473;-62.3105;9.73055;3859.24;5.85098;0;0;2.96095e-05;0.01;0;2.5829;101;0;-1
90;160;39.5649;-57.4524;-54.9286;9.73445;3863.87;5.84879;0;0;1.89503e-05;0.01;0;5.97957;101;0;-1
90;161;39.7195;-40.8015;-55.3212;9.20325;3265.22;5.54601;0;0;4.62639e-05;0.01;0;7.68986;101;0;-1
90;162;39.4801;-23.9715;-55.8611;9.68289;3802.8;5.82228;0;0;2.36878e-05;0.01;0;7.9463;101;0;-1
90;163;38.8933;-7.68061;-54.8926;9.1753;3235.56;5.53377;0;0;5.7829e-05;0.01;0;7.46746;101;0;-1
90;164;37.9311;8.223;-54.2392;9.87892;4038.47;5.92885;0;0;1.51603e-05;0.01;0;7.22178;101;0;-1
90;165;39.9228;27.5615;-56.1155;10.56;4932.67;6.33579;0;0;1.89503e-05;0.01;0;6.96716;101;0;-1
90;166;40.2655;45.3786;-55.7604;9.81609;3961.91;5.89398;0;0;1.89503e-05;0.01;0;6.93397;101;0;-1
90;167;38.2789;62.3342;-53.2516;9.08598;3141.98;5.4455;0;0;1.89503e-05;0.01;0;5.83884;101;0;-1
90;168;54.3793;-49.5079;-54.7293;9.65286;3767.53;5.79582;0;0;1.51603e-05;0.01;0;5.27341;101;0;-1
90;169;54.3748;-32.4296;-55.7286;10.5922;4977.95;6.35967;0;0;4.62639e-05;0.01;0;7.37335;101;0;-1
90;170;53.6975;-15.4414;-56.0523;9.0529;3107.8;5.42564;0;0;3.70116e-05;0.01;0;7.36849;101;0;-1
90;171;53.3136;1.54982;-55.9856;10.7111;5147.45;6.42365;0;0;1.51603e-05;0.01;0;8.28375;101;0;-1
90;172;56.4323;19.3376;-55.5068;9.66585;3782.76;5.80724;0;0;1.89503e-05;0.01;0;6.28137;101;0;-1
90;173;54.7892;36.3054;-54.9141;9.91328;4080.75;5.95288;0;0;1.89503e-05;0.01;0;6.20755;101;0;-1
90;174;53.6657;57.3429;-57.469;10.814;5297.29;6.48576;0;0;1.89503e-05;0.01;0;4.48108;101;0;-1
90;175;68.9041;-40.9965;-54.5429;9.65383;3768.67;5.80892;0;0;4.62639e-05;0.01;0;3.34945;101;0;-1
90;176;68.4283;-22.636;-54.7691;9.9951;4182.64;6.00702;0;0;4.62639e-05;0.01;0;5.74715;101;0;-1
90;177;69.4604;-4.08204;-56.9263;9.02831;3082.54;5.41225;0;0;3.70116e-05;0.01;0;4.89523;101;0;-1
90;178;71.7333;12.4109;-55.5994;10.2041;4450.6;6.12898;0;0;3.70116e-05;0.01;0;5.49891;101;0;-1
90;179;69.5303;28.943;-55.2906;9.08101;3136.83;5.44191;0;0;1.89503e-05;0.01;0;4.57323;101;0;-1
90;180;68.7086;46.519;-54.8673;10.5076;4859.65;6.305;0;0;1.89503e-05;0.01;0;3.74761;101;0;-1
90;181;83.6804;-14.5808;-55.6066;10.8527;5354.3;6.50989;0;0;2.96095e-05;0.01;0;3.58913;101;0;-1
90;182;85.4403;2.56334;-56.9026;9.57225;3673.93;5.74717;0;0;1.51603e-05;0.01;0;2.45949;101;0;-1
90;183;-90.2936;-25.1444;-44.3771;10.0173;4210.52;6.01614;0;0;1.89503e-05;0.01;0;2.75803;101;0;-1
90;184;-90.1934;-8.47573;-39.5048;10.7274;5171.02;6.43475;0;0;1.51603e-05;0.01;0;5.00759;101;0;-1
90;185;-90.1832;11.7306;-41.5058;10.3435;4635.43;6.2057;0;0;1.51603e-05;0.01;0;4.00821;101;0;-1
90;186;-90.3918;29.7666;-40.5171;10.4631;4798.14;6.28551;0;0;5.7829e-05;0.01;0;2.75863;101;0;-1
90;187;-73.3917;-49.542;-38.7248;9.07261;3128.13;5.43873;0;0;2.96095e-05;0.01;0;4.26681;101;0;-1
90;188;-74.8214;-32.3938;-41.5299;10.9094;5438.7;6.54304;0;0;2.36878e-05;0.01;0;5.95918;101;0;-1
90;189;-73.7436;-15.1707;-40.6383;9.11808;3175.4;5.46601;0;0;1.51603e-05;0.01;0;6.95078;101;0;-1
90;190;-74.9697;1.77617;-41.7471;10.9315;5471.76;6.556;0;0;2.96095e-05;0.01;0;8.1753;101;0;-1
90;191;-74.8733;20.0463;-40.9515;10.3791;4683.51;6.23071;0;0;2.96095e-05;0.01;0;7.40166;101;0;-1
90;192;-74.1916;37.3947;-41.8185;10.6314;5033.35;6.37596;0;0;1.51603e-05;0.01;0;5.30396;101;0;-1
90;193;-73.3189;55.0576;-40.8339;10.2807;4551.56;6.16977;0;0;1.89503e-05;0.01;0;2.7866;101;0;-1
90;194;-59.0124;-55.7748;-39.7555;8.80607;2860.46;5.27878;0;0;1.51603e-05;0.01;0;6.28247;101;0;-1
90;195;-59.3429;-40.1605;-40.9781;10.1482;4377.75;6.09162;0;0;2.36878e-05;0.01;0;8.17888;101;0;-1
90;196;-59.3464;-23.3615;-41.0315;9.96357;4143.17;5.98609;0;0;2.96095e-05;0.01;0;8.04182;101;0;-1
90;197;-58.3428;-5.38948;-41.5956;10.7556;5211.8;6.45179;0;0;2.96095e-05;0.01;0;7.78785;101;0;-1
90;198;-62.3704;11.0333;-37.6355;8.72416;2781.37;5.22808;0;0;1.51603e-05;0.01;0;6.34165;101;0;-1
90;199;-58.2297;26.785;-40.9375;10.5981;4986.29;6.35777;0;0;1.89503e-05;0.01;0;7.82228;101;0;-1
90;200;-58.5431;45.0775;-40.7711;10.3706;4671.96;6.22379;0;0;1.89503e-05;0.01;0;7.4857;101;0;-1
90;201;-57.9686;63.1734;-39.0282;10.2819;4553.11;6.17071;0;0;1.89503e-05;0.01;0;6.62919;101;0;-1
90;202;-45.0003;-80.242;-42.0943;9.04391;3098.55;5.42162;0;0;2.96095e-05;0.01;0;3.4027;101;0;-1
90;203;-42.1384;-64.1004;-40.3667;10.0754;4284.3;6.05731;0;0;5.7829e-05;0.01;0;7.40848;101;0;-1
90;204;-45.2293;-48.106;-41.4027;9.06618;3121.48;5.43467;0;0;2.36878e-05;0.01;0;7.55286;101;0;-1
90;205;-44.5924;-32.0774;-40.771;9.22836;3292.01;5.56536;0;0;5.7829e-05;0.01;0;7.96133;101;0;-1
90;206;-44.0845;-15.1936;-41.3756;10.2671;4533.45;6.16227;0;0;1.89503e-05;0.01;0;8.08389;101;0;-1
90;207;-41.0747;0.861518;-38.913;9.93823;4111.65;5.96552;0;0;1.51603e-05;0.01;0;7.82824;101;0;-1
90;208;-42.6704;19.4853;-39.9278;9.25473;3320.32;5.56029;0;0;1.51603e-05;0.01;0;7.29684;101;0;-1
90;209;-43.2658;35.9876;-40.2606;9.41007;3490.33;5.65709;0;0;1.89503e-05;0.01;0;7.71509;101;0;-1
