Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.5789;-1.0926;-92.5405;10.2712;4538.91;6.10721;0;0;1.26496e-15;0.01;0;3.55268;101;0;-1
300;1;-38.9692;-32.5726;-92.4726;12.0063;7249.67;7.13442;0;0;1.26496e-15;0.01;0;4.41932;101;0;-1
300;2;-33.4171;-15.2156;-100.798;10.3549;4650.84;6.14938;0;0;1.01197e-15;0.01;0;3.33811;101;0;-1
300;3;-36.9091;1.16354;-91.9164;10.858;5362.18;6.48289;0;0;2.47062e-15;0.01;0;6.1035;101;0;-1
300;4;-38.4544;20.5689;-94.8344;12.2607;7720.36;7.28608;0;0;1.01197e-15;0.01;0;4.10811;101;0;-1
300;5;-21.9814;-44.0903;-92.683;11.389;6187.94;6.7802;0;0;1.9765e-15;0.01;0;5.66139;101;0;-1
300;6;-21.469;-25.0853;-91.1664;10.6331;5035.79;6.32956;0;0;1.01197e-15;0.01;0;6.31174;101;0;-1
300;7;-21.0033;-6.79765;-90.7469;10.6382;5043;6.3306;0;0;1.01197e-15;0.01;0;4.97656;101;0;-1
300;8;-21.1732;10.9838;-91.761;10.9967;5570.21;6.54471;0;0;1.01197e-15;0.01;0;5.09338;101;0;-1
300;9;-21.2532;29.5609;-93.7983;11.0408;5637.49;6.56951;0;0;1.01197e-15;0.01;0;5.02078;101;0;-1
300;10;-7.5817;-55.5794;-90.2915;9.89304;4055.81;5.88084;0;0;3.08828e-15;0.01;0;5.37653;101;0;-1
300;11;-5.20962;-35.0127;-91.6136;11.2665;5990.32;6.69988;0;0;1.5812e-15;0.01;0;5.34814;101;0;-1
300;12;-5.32112;-17.248;-91.8333;10.8865;5404.52;6.48938;0;0;1.5812e-15;0.01;0;4.32966;101;0;-1
300;13;-5.00469;1.09901;-95.4176;12.3591;7907.62;7.34356;0;0;1.5812e-15;0.01;0;2.95622;101;0;-1
300;14;-4.97737;20.4398;-92.5675;12.4002;7986.77;7.36726;0;0;1.01197e-15;0.01;0;5.20118;101;0;-1
300;15;-5.00293;39.5987;-97.8153;11.8258;6927.53;7.0363;0;0;1.5812e-15;0.01;0;2.8102;101;0;-1
300;16;9.9878;-47.9819;-92.582;12.3272;7846.55;7.32425;0;0;1.26496e-15;0.01;0;4.68794;101;0;-1
300;17;10.0027;-25.9572;-93.5459;12.3074;7808.92;7.31881;0;0;1.01197e-15;0.01;0;4.70184;101;0;-1
300;18;11.8105;-7.10131;-91.1585;10.804;5282.53;6.42648;0;0;1.01197e-15;0.01;0;5.25138;101;0;-1
300;19;11.0093;10.6142;-91.1827;10.6598;5073.79;6.36758;0;0;2.47062e-15;0.01;0;4.71927;101;0;-1
300;20;12.2344;30.0398;-93.0584;10.7477;5200.32;6.39429;0;0;1.26496e-15;0.01;0;5.41455;101;0;-1
300;21;18.3448;37.0073;-107.805;9.78119;3919.8;5.81395;0;0;6.03179e-15;0.01;0;2.13178;101;0;-1
300;22;26.3053;-56.0442;-90.9431;11.5386;6435.04;6.86574;0;0;1.5812e-15;0.01;0;3.64213;101;0;-1
300;23;27.5486;-35.3644;-93.6403;12.2698;7737.44;7.29809;0;0;1.01197e-15;0.01;0;4.69498;101;0;-1
300;24;27.4987;-16.8408;-90.4828;10.3549;4650.83;6.15919;0;0;1.26496e-15;0.01;0;5.53469;101;0;-1
300;25;27.015;1.53101;-92.0384;10.4901;4835.4;6.26133;0;0;2.47062e-15;0.01;0;6.27536;101;0;-1
300;26;27.3898;19.3304;-93.3399;10.8421;5338.6;6.45737;0;0;1.26496e-15;0.01;0;5.52016;101;0;-1
300;27;28.3477;43.7221;-92.9499;11.9917;7223.14;7.13337;0;0;1.01197e-15;0.01;0;5.34209;101;0;-1
300;28;45.3177;-45.5159;-92.9637;12.1524;7517.43;7.22775;0;0;1.5812e-15;0.01;0;3.81588;101;0;-1
300;29;43.4934;-25.692;-90.7067;10.3043;4582.94;6.12011;0;0;1.01197e-15;0.01;0;5.01781;101;0;-1
300;30;44.6292;-6.14686;-93.0087;12.379;7945.85;7.35732;0;0;1.01197e-15;0.01;0;3.76995;101;0;-1
300;31;45.9061;10.4594;-92.1508;12.3377;7866.7;7.34275;0;0;3.08828e-15;0.01;0;4.92279;101;0;-1
300;32;43.402;30.8062;-96.5089;12.2523;7704.36;7.28199;0;0;1.01197e-15;0.01;0;2.70787;101;0;-1
300;33;-77.5692;-12.5775;-76.543;11.3766;6167.77;6.78272;0;0;3.08828e-15;0.01;0;3.9613;101;0;-1
300;34;-65.0019;-48.6761;-74.8484;12.0898;7402.02;7.18704;0;0;1.01197e-15;0.01;0;3.09311;101;0;-1
300;35;-65.0065;-27.852;-75.2317;11.3745;6164.39;6.78613;0;0;3.86034e-15;0.01;0;5.49698;101;0;-1
300;36;-59.525;-11.1755;-79.4581;10.3234;4608.45;6.12678;0;0;1.01197e-15;0.01;0;6.1516;101;0;-1
300;37;-68.7;3.11522;-81.9378;10.0142;4206.62;5.94489;0;0;1.01197e-15;0.01;0;3.45034;101;0;-1
300;38;-58.0538;35.1418;-89.0925;10.3518;4646.67;6.1498;0;0;1.01197e-15;0.01;0;3.56126;101;0;-1
300;39;-65.6847;47.4547;-75.9113;11.5608;6472.22;6.89061;0;0;3.08828e-15;0.01;0;2.57746;101;0;-1
300;40;-46.2856;-56.739;-77.9335;11.1106;5745.1;6.61861;0;0;1.5812e-15;0.01;0;4.08208;101;0;-1
300;41;-48.7318;-38.1363;-76.1486;11.5408;6438.67;6.87079;0;0;1.5812e-15;0.01;0;6.1871;101;0;-1
