Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.501;0.160277;-95.9418;10.4087;4723.61;6.13532;0;0;8.44354e-26;0.01;0;3.74332;102;0;-1
510;1;-41.2804;-33.4639;-97.116;12.0752;7375.08;7.11069;0;0;8.44354e-26;0.01;0;2.85697;102;0;-1
510;2;-35.1598;-16.2072;-104.75;10.3487;4642.38;6.09035;0;0;6.75483e-26;0.01;0;3.23891;102;0;-1
510;3;-38.6273;0.632909;-96.6076;10.956;5508.63;6.48429;0;0;1.64913e-25;0.01;0;4.39102;102;0;-1
510;4;-41.4255;19.9481;-102.646;12.202;7610.03;7.18573;0;0;6.75483e-26;0.01;0;2.78219;102;0;-1
510;5;-23.3496;-45.8997;-96.3789;11.3534;6130.08;6.6984;0;0;1.3193e-25;0.01;0;4.74229;102;0;-1
510;6;-22.8556;-26.5923;-95.3212;10.6653;5081.63;6.29191;0;0;6.75483e-26;0.01;0;5.22495;102;0;-1
510;7;-21.2828;-8.0379;-95.9708;10.5905;4975.57;6.24336;0;0;6.75483e-26;0.01;0;3.19502;102;0;-1
510;8;-23.5799;11.9895;-96.6684;10.8741;5386.01;6.41377;0;0;6.75483e-26;0.01;0;3.40241;102;0;-1
510;9;-23.8889;30.9359;-99.6164;11.1672;5833.39;6.58357;0;0;6.75483e-26;0.01;0;2.59088;102;0;-1
510;10;-6.60017;-55.1229;-94.473;10.1302;4354.49;5.96614;0;0;2.06141e-25;0.01;0;4.03952;102;0;-1
510;11;-5.91972;-36.2071;-95.5597;11.3215;6078.49;6.66873;0;0;1.05544e-25;0.01;0;3.07376;102;0;-1
510;12;-5.5631;-19.3607;-95.1599;10.8876;5406.15;6.43167;0;0;1.05544e-25;0.01;0;2.62298;102;0;-1
510;13;-4.88537;0.200052;-99.973;12.4568;8096.72;7.3315;0;0;1.05544e-25;0.01;0;3.62968;102;0;-1
510;14;-5.47791;21.2003;-97.6734;12.4495;8082.52;7.32722;0;0;6.75483e-26;0.01;0;2.71848;102;0;-1
510;15;-3.20354;40.0074;-102.208;11.8517;6973.23;6.98672;0;0;1.05544e-25;0.01;0;3.03137;102;0;-1
510;16;10.0029;-48.7615;-96.0292;12.3048;7803.95;7.24381;0;0;8.44354e-26;0.01;0;2.79817;102;0;-1
510;17;10.6877;-26.7402;-97.5643;12.2674;7733;7.23122;0;0;6.75483e-26;0.01;0;3.17627;102;0;-1
510;18;13.6168;-7.0674;-96.1918;10.6455;5053.42;6.2773;0;0;6.75483e-26;0.01;0;3.38409;102;0;-1
510;19;12.8127;11.8141;-96.2089;10.7047;5138.2;6.33981;0;0;1.64913e-25;0.01;0;2.96606;102;0;-1
510;20;14.4173;31.5477;-97.7692;10.8398;5335.26;6.3901;0;0;8.44354e-26;0.01;0;5.55063;102;0;-1
510;21;21.2169;39.6158;-112.682;10.0514;4253.77;5.91959;0;0;4.02619e-25;0.01;0;1.97962;102;0;-1
510;22;28.3171;-59.2925;-94.9826;11.5255;6413.14;6.79516;0;0;1.05544e-25;0.01;0;4.25241;102;0;-1
510;23;28.5984;-38.3706;-98.6405;12.3142;7821.79;7.26158;0;0;6.75483e-26;0.01;0;3.85763;102;0;-1
510;24;29.0658;-17.3863;-94.3947;10.3643;4663.4;6.11211;0;0;8.44354e-26;0.01;0;4.91182;102;0;-1
510;25;29.571;1.93027;-96.3024;10.5207;4877.75;6.22399;0;0;1.64913e-25;0.01;0;3.86028;102;0;-1
510;26;29.9634;20.5907;-96.6596;10.8614;5367.18;6.41066;0;0;8.44354e-26;0.01;0;5.15667;102;0;-1
510;27;31.0254;46.3515;-97.0703;12.0088;7254.24;7.07961;0;0;6.75483e-26;0.01;0;4.42823;102;0;-1
510;28;47.138;-48.0414;-95.654;12.2132;7630.95;7.1978;0;0;1.05544e-25;0.01;0;2.35701;102;0;-1
510;29;44.8772;-27.5475;-95.4867;10.3878;4695.31;6.11416;0;0;6.75483e-26;0.01;0;3.28281;102;0;-1
510;30;47.1307;-7.48144;-95.6394;12.4833;8148.4;7.35271;0;0;6.75483e-26;0.01;0;1.73851;102;0;-1
510;31;49.3473;11.6785;-95.005;12.5397;8259.5;7.39843;0;0;2.06141e-25;0.01;0;3.43589;102;0;-1
510;32;46.3689;32.5269;-100.233;12.3299;7851.68;7.26211;0;0;6.75483e-26;0.01;0;3.76964;102;0;-1
