Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.3372;-3.10931;-93.0227;9.54534;3643.04;5.5382;0;0;3.03894e-43;0.01;0;3.63259;102;0;-1
870;1;-40.0036;-31.7377;-88.8603;11.073;5687.06;6.42294;0;0;3.03894e-43;0.01;0;4.3851;102;0;-1
870;2;-35.1379;-17.3614;-98.9544;9.4678;3554.97;5.48639;0;0;2.43115e-43;0.01;0;3.1724;102;0;-1
870;3;-37.2563;-0.302872;-94.2696;10.0506;4252.73;5.85444;0;0;5.93543e-43;0.01;0;4.40423;102;0;-1
870;4;-40.5972;18.197;-98.6955;11.1589;5820.41;6.46971;0;0;2.43115e-43;0.01;0;2.81697;102;0;-1
870;5;-23.7633;-42.5532;-91.1664;10.3751;4678.09;6.02678;0;0;4.74835e-43;0.01;0;4.81329;102;0;-1
870;6;-22.4678;-24.8013;-89.3831;9.78367;3922.78;5.68287;0;0;2.43115e-43;0.01;0;5.49833;102;0;-1
870;7;-21.5835;-8.38994;-95.364;9.72294;3850.18;5.63947;0;0;2.43115e-43;0.01;0;3.19435;102;0;-1
870;8;-23.6416;11.466;-95.8176;9.98316;4167.67;5.7975;0;0;2.43115e-43;0.01;0;3.21376;102;0;-1
870;9;-24.7819;29.3997;-94.5172;10.2305;4485.16;5.93307;0;0;2.43115e-43;0.01;0;2.72387;102;0;-1
870;10;-7.70919;-49.2342;-88.8394;9.31883;3389.79;5.39475;0;0;7.41929e-43;0.01;0;4.21911;102;0;-1
870;11;-8.19145;-33.3393;-95.3852;10.3897;4697.84;6.02116;0;0;3.79868e-43;0.01;0;3.06099;102;0;-1
870;12;-7.02477;-16.0769;-89.9896;9.90228;4067.19;5.75545;0;0;3.79868e-43;0.01;0;4.71937;102;0;-1
870;13;-1.91888;1.47708;-94.2942;11.4041;6212.64;6.60004;0;0;3.79868e-43;0.01;0;3.51;102;0;-1
870;14;-7.71058;20.812;-90.849;11.4093;6221.15;6.60359;0;0;2.43115e-43;0.01;0;4.12792;102;0;-1
870;15;-1.10558;38.6828;-96.522;10.8359;5329.46;6.28346;0;0;3.79868e-43;0.01;0;3.45711;102;0;-1
870;16;11.3601;-47.1631;-90.5903;11.3263;6086.32;6.5632;0;0;3.03894e-43;0.01;0;4.13541;102;0;-1
870;17;12.6624;-26.6203;-92.062;11.1887;5867.13;6.49434;0;0;2.43115e-43;0.01;0;3.92696;102;0;-1
870;18;13.7466;-7.96692;-88.7728;9.7559;3889.48;5.67011;0;0;2.43115e-43;0.01;0;4.34787;102;0;-1
870;19;14.2784;10.8199;-94.2649;9.79497;3936.38;5.71292;0;0;5.93543e-43;0.01;0;2.97992;102;0;-1
870;20;17.0366;32.6012;-92.7364;9.94815;4123.98;5.77515;0;0;3.03894e-43;0.01;0;5.44148;102;0;-1
870;21;21.1873;41.5333;-106.618;9.17939;3239.89;5.32248;0;0;1.44908e-42;0.01;0;1.95936;102;0;-1
