Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.6878;-1.58827;-91.4706;10.1171;4337.64;6.02266;0;0;3.59523e-14;0.01;0;3.41968;101;0;-1
270;1;-38.4373;-32.1206;-91.267;11.8228;6922.33;7.03482;0;0;3.59523e-14;0.01;0;4.38887;101;0;-1
270;2;-33.1452;-14.9379;-99.3185;10.1958;4439.73;6.06278;0;0;2.87618e-14;0.01;0;3.33572;101;0;-1
270;3;-36.4245;1.27882;-90.5862;10.6904;5117.64;6.39029;0;0;7.02193e-14;0.01;0;6.10422;101;0;-1
270;4;-37.732;20.3717;-93.6402;12.0708;7367.17;7.18256;0;0;2.87618e-14;0.01;0;4.03167;101;0;-1
270;5;-21.7013;-43.5786;-91.3937;11.2094;5899.8;6.68184;0;0;5.61754e-14;0.01;0;5.64308;101;0;-1
270;6;-21.1979;-24.7151;-90.018;10.4709;4808.8;6.24096;0;0;2.87618e-14;0.01;0;6.26058;101;0;-1
270;7;-20.8796;-6.67319;-89.4456;10.4729;4811.66;6.24059;0;0;2.87618e-14;0.01;0;5.01768;101;0;-1
270;8;-20.8863;10.9425;-90.4239;10.8232;5310.82;6.44977;0;0;2.87618e-14;0.01;0;4.26279;101;0;-1
270;9;-20.9517;29.2469;-92.398;10.8758;5388.62;6.47967;0;0;2.87618e-14;0.01;0;4.21005;101;0;-1
270;10;-7.46937;-55.1947;-89.0115;9.74444;3875.78;5.79976;0;0;8.77741e-14;0.01;0;4.85805;101;0;-1
270;11;-5.2567;-34.633;-90.5713;11.093;5717.92;6.60583;0;0;4.49403e-14;0.01;0;6.51513;101;0;-1
270;12;-5.38626;-16.5335;-90.5896;10.7181;5157.53;6.39676;0;0;4.49403e-14;0.01;0;6.00551;101;0;-1
270;13;-4.99889;1.27931;-93.8696;12.1702;7550.62;7.24091;0;0;4.49403e-14;0.01;0;4.39399;101;0;-1
270;14;-5.00104;20.2414;-91.3468;12.2114;7627.54;7.2645;0;0;2.87618e-14;0.01;0;5.40395;101;0;-1
270;15;-5.00105;39.1807;-95.7709;11.6428;6610.93;6.93621;0;0;4.49403e-14;0.01;0;2.19244;101;0;-1
270;16;9.81493;-47.2569;-91.5585;12.1348;7484.88;7.21956;0;0;3.59523e-14;0.01;0;4.63435;101;0;-1
270;17;10.0379;-25.5918;-92.3115;12.1181;7453.99;7.21498;0;0;2.87618e-14;0.01;0;4.92962;101;0;-1
270;18;11.5347;-7.14769;-89.926;10.6324;5034.87;6.33294;0;0;2.87618e-14;0.01;0;5.24335;101;0;-1
270;19;10.8066;10.6096;-89.843;10.4934;4839.86;6.2755;0;0;7.02193e-14;0.01;0;5.56614;101;0;-1
270;20;12.0079;29.5693;-91.7075;10.5844;4966.99;6.30576;0;0;3.59523e-14;0.01;0;6.18157;101;0;-1
270;21;17.7603;36.6775;-106.24;9.63319;3744.54;5.73363;0;0;1.71434e-13;0.01;0;2.11093;101;0;-1
270;22;25.8762;-55.3088;-89.6727;11.3585;6138.33;6.76723;0;0;4.49403e-14;0.01;0;3.64238;101;0;-1
270;23;27.0439;-35.0622;-92.369;12.083;7389.4;7.19554;0;0;2.87618e-14;0.01;0;3.90937;101;0;-1
270;24;27.0334;-16.5938;-89.1776;10.195;4438.65;6.07138;0;0;3.59523e-14;0.01;0;4.80676;101;0;-1
270;25;26.5159;1.58749;-90.703;10.3261;4612.1;6.17134;0;0;7.02193e-14;0.01;0;6.25534;101;0;-1
270;26;26.9387;19.2263;-91.9592;10.675;5095.62;6.3659;0;0;3.59523e-14;0.01;0;5.4971;101;0;-1
270;27;27.9563;42.9065;-91.6594;11.8079;6896.22;7.03255;0;0;2.87618e-14;0.01;0;5.35992;101;0;-1
270;28;44.6792;-44.946;-91.7764;11.965;7175.1;7.12513;0;0;4.49403e-14;0.01;0;3.81083;101;0;-1
270;29;42.6901;-25.4795;-89.3297;10.1489;4378.7;6.03555;0;0;2.87618e-14;0.01;0;5.02797;101;0;-1
270;30;43.8071;-6.20449;-91.8499;12.1921;7591.41;7.25538;0;0;2.87618e-14;0.01;0;3.7562;101;0;-1
270;31;44.9741;10.5015;-90.9639;12.1492;7511.55;7.23917;0;0;8.77741e-14;0.01;0;4.91117;101;0;-1
270;32;42.8394;30.5216;-95.4746;12.0664;7359.05;7.18063;0;0;2.87618e-14;0.01;0;2.70246;101;0;-1
270;33;-76.184;-12.2286;-75.4571;11.2019;5887.99;6.68699;0;0;8.77741e-14;0.01;0;3.97312;101;0;-1
270;34;-63.9402;-48.0971;-73.9884;11.9083;7073.5;7.08809;0;0;2.87618e-14;0.01;0;4.43861;101;0;-1
270;35;-64.1415;-27.517;-73.9989;11.1921;5872.47;6.68523;0;0;1.09718e-13;0.01;0;5.48228;101;0;-1
270;36;-58.4332;-11.2832;-78.4033;10.1666;4401.6;6.04197;0;0;2.87618e-14;0.01;0;6.10119;101;0;-1
270;37;-67.1234;2.97596;-80.6456;9.85914;4014.27;5.86068;0;0;2.87618e-14;0.01;0;3.48347;101;0;-1
270;38;-57.5543;34.7877;-87.8043;10.193;4435.99;6.06306;0;0;2.87618e-14;0.01;0;3.45768;101;0;-1
270;39;-65.0866;47.2377;-74.7611;11.3814;6175.59;6.79217;0;0;8.77741e-14;0.01;0;2.54092;101;0;-1
270;40;-45.5818;-55.9719;-76.7924;10.9365;5479.23;6.52309;0;0;4.49403e-14;0.01;0;4.76837;101;0;-1
270;41;-47.9897;-37.6082;-75.2346;11.3601;6140.88;6.77149;0;0;4.49403e-14;0.01;0;6.93085;101;0;-1
270;42;-41.9784;-14.0969;-84.8216;9.9017;4066.47;5.892;0;0;2.87618e-14;0.01;0;6.2811;101;0;-1
270;43;-46.0694;0.00819179;-75.4579;10.1768;4414.97;6.05353;0;0;4.49403e-14;0.01;0;6.9094;101;0;-1
