Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6506;-3.01046;-93.6588;9.61334;3721.44;5.58504;0;0;8.63719e-42;0.01;0;2.94571;102;0;-1
840;1;-40.1092;-32.0687;-89.7412;11.1519;5809.46;6.47686;0;0;8.63719e-42;0.01;0;4.31787;102;0;-1
840;2;-35.2713;-17.3519;-99.5911;9.53701;3633.5;5.53366;0;0;6.90975e-42;0.01;0;3.17781;102;0;-1
840;3;-37.4531;-0.249533;-94.8354;10.1219;4343.83;5.90381;0;0;1.68695e-41;0.01;0;3.83117;102;0;-1
840;4;-40.8004;18.4036;-99.3415;11.2408;5949.55;6.52572;0;0;6.90975e-42;0.01;0;2.81793;102;0;-1
840;5;-23.8502;-42.9857;-91.8144;10.4519;4782.7;6.07929;0;0;1.34956e-41;0.01;0;4.82068;102;0;-1
840;6;-22.564;-25.0221;-90.0184;9.85307;4006.85;5.73063;0;0;6.90975e-42;0.01;0;5.51286;102;0;-1
840;7;-21.6592;-8.38074;-95.7213;9.79126;3931.92;5.68683;0;0;6.90975e-42;0.01;0;3.2024;102;0;-1
840;8;-23.7842;11.6092;-96.1973;10.0533;4256.15;5.84584;0;0;6.90975e-42;0.01;0;3.23228;102;0;-1
840;9;-24.8424;29.7233;-95.4342;10.3042;4582.77;5.98403;0;0;6.90975e-42;0.01;0;2.34605;102;0;-1
840;10;-7.68001;-49.904;-89.5466;9.38289;3460.18;5.43965;0;0;2.10869e-41;0.01;0;4.16673;102;0;-1
840;11;-7.99706;-33.7737;-95.3824;10.4631;4798.08;6.07195;0;0;1.07965e-41;0.01;0;3.08115;102;0;-1
840;12;-6.9661;-16.2419;-90.5941;9.97933;4162.86;5.80811;0;0;1.07965e-41;0.01;0;4.68105;102;0;-1
840;13;-2.07146;1.58213;-95.2704;11.4869;6348.92;6.65731;0;0;1.07965e-41;0.01;0;2.88169;102;0;-1
840;14;-7.74294;21.1237;-91.9336;11.4912;6356.02;6.66029;0;0;6.90975e-42;0.01;0;3.97801;102;0;-1
840;15;-1.2125;39.1798;-97.311;10.9157;5448.05;6.33846;0;0;1.07965e-41;0.01;0;3.44857;102;0;-1
840;16;11.3079;-47.4132;-91.1953;11.4036;6211.69;6.61671;0;0;8.63719e-42;0.01;0;4.12667;102;0;-1
840;17;12.7183;-26.7687;-93.5696;11.2732;6001.13;6.55186;0;0;6.90975e-42;0.01;0;3.7228;102;0;-1
840;18;13.6943;-7.99398;-89.3914;9.82584;3973.73;5.71767;0;0;6.90975e-42;0.01;0;4.31387;102;0;-1
840;19;14.1225;11.4422;-94.9812;9.86641;4023.15;5.76196;0;0;1.68695e-41;0.01;0;2.97864;102;0;-1
840;20;17.0118;32.5535;-93.2919;10.0184;4211.93;5.82339;0;0;8.63719e-42;0.01;0;5.49001;102;0;-1
840;21;21.3727;41.4759;-107.233;9.24785;3312.92;5.36916;0;0;4.11853e-41;0.01;0;1.95942;102;0;-1
840;22;28.4777;-56.5356;-89.7631;10.6307;5032.39;6.17586;0;0;1.07965e-41;0.01;0;4.34082;102;0;-1
840;23;28.4533;-38.6117;-97.6448;11.3568;6135.53;6.60397;0;0;6.90975e-42;0.01;0;3.02202;102;0;-1
840;24;27.9706;-17.638;-88.523;9.58053;3683.47;5.57312;0;0;8.63719e-42;0.01;0;4.90821;102;0;-1
