Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.2026;-2.59423;-79.9296;8.37699;2462.36;4.7383;0;0;5.84061e-71;0.01;0;3.75165;102;0;-1
1440.02;1;-35.993;-27.421;-78.0049;9.71959;3846.2;5.50281;0;0;5.84061e-71;0.01;0;3.93655;102;0;-1
1440.02;2;-29.8277;-14.0558;-84.748;8.28389;2381.17;4.68239;0;0;4.67249e-71;0.01;0;3.21896;102;0;-1
1440.02;3;-30.1313;-0.0476501;-78.4815;8.82801;2881.89;5.01212;0;0;1.14075e-70;0.01;0;5.84021;102;0;-1
1440.02;4;-35.8012;14.2201;-83.5531;9.7589;3893.06;5.51784;0;0;4.67249e-71;0.01;0;3.23589;102;0;-1
1440.02;5;-21.8101;-36.7887;-81.3786;9.06513;3120.41;5.13579;0;0;9.12596e-71;0.01;0;4.19975;102;0;-1
1440.02;6;-18.7598;-21.7241;-78.3405;8.59223;2657.09;4.86771;0;0;4.67249e-71;0.01;0;5.12429;102;0;-1
1440.02;7;-16.7832;-7.25255;-81.7164;8.54919;2617.36;4.83064;0;0;4.67249e-71;0.01;0;5.08742;102;0;-1
1440.02;8;-17.3832;7.60428;-85.7629;8.77836;2833.54;4.97202;0;0;4.67249e-71;0.01;0;3.65963;102;0;-1
1440.02;9;-21.8611;21.345;-78.6878;8.96733;3020.5;5.06485;0;0;4.67249e-71;0.01;0;4.65935;102;0;-1
1440.02;10;-8.26361;-43.9675;-77.2645;8.21329;2320.81;4.62486;0;0;1.42593e-70;0.01;0;4.25846;102;0;-1
1440.02;11;-7.36462;-30.4402;-83.7553;9.1291;3186.93;5.15392;0;0;7.30077e-71;0.01;0;3.63469;102;0;-1
1440.02;12;-4.49974;-15.7253;-78.4991;8.59677;2661.31;4.86793;0;0;7.30077e-71;0.01;0;5.12954;102;0;-1
1440.02;13;-2.17062;0.541797;-81.2777;9.98596;4171.17;5.62497;0;0;7.30077e-71;0.01;0;4.44838;102;0;-1
1440.02;14;-5.8389;17.7919;-78.5656;10.0052;4195.28;5.63697;0;0;4.67249e-71;0.01;0;4.90753;102;0;-1
1440.02;15;0.763274;33.5467;-83.4116;9.4724;3560.15;5.34903;0;0;7.30077e-71;0.01;0;3.5871;102;0;-1
1440.02;16;10.5854;-41.5224;-78.2439;9.99351;4180.64;5.64548;0;0;5.84061e-71;0.01;0;4.06553;102;0;-1
1440.02;17;10.4374;-22.6957;-78.2083;9.75007;3882.51;5.52063;0;0;4.67249e-71;0.01;0;4.88265;102;0;-1
1440.02;18;13.8034;-6.92786;-77.7748;8.55835;2625.78;4.85979;0;0;4.67249e-71;0.01;0;4.96473;102;0;-1
1440.02;19;12.637;8.03254;-78.0125;8.57409;2640.3;4.87925;0;0;1.14075e-70;0.01;0;3.7948;102;0;-1
1440.02;20;15.9925;29.881;-78.5316;8.74145;2797.94;4.95092;0;0;5.84061e-71;0.01;0;5.66255;102;0;-1
1440.02;21;19.6778;37.9072;-90.6519;8.01045;2153.08;4.52986;0;0;2.78502e-70;0.01;0;2.05785;102;0;-1
1440.02;22;25.3631;-50.4323;-76.9777;9.2464;3311.36;5.22732;0;0;7.30077e-71;0.01;0;3.62879;102;0;-1
1440.02;23;25.1146;-31.8938;-78.967;9.87628;4035.23;5.59669;0;0;4.67249e-71;0.01;0;4.94136;102;0;-1
1440.02;24;25.6102;-16.2241;-76.7902;8.36182;2449.01;4.74284;0;0;5.84061e-71;0.01;0;5.34286;102;0;-1
1440.02;25;26.5809;2.08729;-76.8141;8.43032;2509.69;4.79367;0;0;1.14075e-70;0.01;0;5.27121;102;0;-1
1440.02;26;24.9847;17.1707;-78.7379;8.74151;2798;4.95053;0;0;5.84061e-71;0.01;0;4.40645;102;0;-1
1440.02;27;26.8776;42.3139;-77.4063;9.6533;3768.05;5.45519;0;0;4.67249e-71;0.01;0;5.34575;102;0;-1
1440.02;28;39.9586;-40.6101;-78.853;9.85172;4005.2;5.56235;0;0;7.30077e-71;0.01;0;3.54206;102;0;-1
1440.02;29;38.6535;-23.9873;-76.9884;8.36444;2451.31;4.72611;0;0;4.67249e-71;0.01;0;4.52105;102;0;-1
1440.02;30;39.5176;-7.55677;-79.1907;10.0704;4277.92;5.69133;0;0;4.67249e-71;0.01;0;3.44342;102;0;-1
1440.02;31;40.5662;12.0557;-76.7432;10.059;4263.38;5.69799;0;0;1.42593e-70;0.01;0;4.11647;102;0;-1
1440.02;32;36.6992;28.8045;-82.2224;9.97691;4159.84;5.63874;0;0;4.67249e-71;0.01;0;3.76996;102;0;-1
1440.02;33;-65.3923;-9.14596;-62.6438;9.30334;3372.91;5.26802;0;0;1.42593e-70;0.01;0;4.1976;102;0;-1
1440.02;34;-56.1766;-46.592;-62.1522;9.83102;3980.01;5.54412;0;0;4.67249e-71;0.01;0;3.62054;102;0;-1
1440.02;35;-58.1785;-23.9127;-61.5383;9.02859;3082.82;5.13524;0;0;1.78241e-70;0.01;0;4.29788;102;0;-1
1440.02;36;-51.7213;-12.2238;-69.6412;8.30342;2398.05;4.67636;0;0;4.67249e-71;0.01;0;4.70441;102;0;-1
1440.02;37;-55.5002;1.27695;-68.7953;7.93256;2090.87;4.48044;0;0;4.67249e-71;0.01;0;4.26649;102;0;-1
1440.02;38;-53.6678;25.1057;-73.6846;8.24405;2346.98;4.65298;0;0;4.67249e-71;0.01;0;3.81344;102;0;-1
1440.02;39;-64.2289;36.5357;-74.4034;9.37556;3452.08;5.30658;0;0;1.42593e-70;0.01;0;1.15603;102;0;-1
1440.02;40;-41.5754;-53.2133;-66.9938;8.88145;2934.54;5.01844;0;0;7.30077e-71;0.01;0;3.75936;102;0;-1
1440.02;41;-42.9533;-37.5067;-66.2828;9.14879;3207.59;5.17797;0;0;7.30077e-71;0.01;0;4.71857;102;0;-1
1440.02;42;-37.6713;-12.0536;-72.7898;8.09205;2219.55;4.57241;0;0;4.67249e-71;0.01;0;5.89421;102;0;-1
1440.02;43;-40.9072;1.89513;-67.4472;8.34388;2433.28;4.70831;0;0;7.30077e-71;0.01;0;5.35091;102;0;-1
1440.02;44;-40.6313;20.9436;-70.0455;8.26968;2368.94;4.65995;0;0;7.30077e-71;0.01;0;5.60496;102;0;-1
1440.02;45;-44.9934;32.8146;-62.2641;9.16126;3220.73;5.19437;0;0;1.78241e-70;0.01;0;5.02993;102;0;-1
1440.02;46;-39.6195;53.8296;-62.0847;8.27464;2373.21;4.67084;0;0;4.67249e-71;0.01;0;3.35577;102;0;-1
1440.02;47;-31.5571;-63.7735;-62.7055;8.51867;2589.43;4.82932;0;0;4.67249e-71;0.01;0;4.66642;102;0;-1
1440.02;48;-27.8174;-36.326;-67.734;8.03072;2169.46;4.52846;0;0;5.84061e-71;0.01;0;5.27665;102;0;-1
1440.02;49;-27.7054;-21.0449;-66.1196;8.67638;2735.92;4.92808;0;0;4.67249e-71;0.01;0;6.52991;102;0;-1
1440.02;50;-27.9686;-5.26129;-64.6669;8.33416;2424.79;4.70827;0;0;9.12596e-71;0.01;0;5.62513;102;0;-1
1440.02;51;-29.1473;12.163;-67.5934;9.16353;3223.13;5.18422;0;0;1.42593e-70;0.01;0;6.31783;102;0;-1
1440.02;52;-27.7298;29.3708;-65.2232;9.81914;3965.6;5.56685;0;0;9.12596e-71;0.01;0;5.69038;102;0;-1
