Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.9734;-2.89577;-94.2684;9.68204;3801.8;5.63239;0;0;2.45484e-40;0.01;0;3.62887;102;0;-1
810;1;-40.1956;-32.3386;-90.5895;11.2316;5934.9;6.53138;0;0;2.45484e-40;0.01;0;4.23981;102;0;-1
810;2;-35.3927;-17.2357;-100.246;9.60697;3714.05;5.58147;0;0;1.96387e-40;0.01;0;3.16812;102;0;-1
810;3;-37.658;-0.0867681;-95.2296;10.1939;4437.19;5.95374;0;0;4.7946e-40;0.01;0;4.15815;102;0;-1
810;4;-40.9476;18.5949;-99.9768;11.3236;6082.02;6.58238;0;0;1.96387e-40;0.01;0;2.82062;102;0;-1
810;5;-23.9697;-43.4066;-92.5386;10.5295;4890.04;6.1324;0;0;3.83568e-40;0.01;0;4.81296;102;0;-1
810;6;-22.6392;-25.2195;-90.7153;9.92319;4093.01;5.77892;0;0;1.96387e-40;0.01;0;5.50628;102;0;-1
810;7;-21.7127;-8.28653;-96.0294;9.8603;4015.67;5.73472;0;0;1.96387e-40;0.01;0;3.19665;102;0;-1
810;8;-23.8473;11.7734;-96.5394;10.1242;4346.81;5.89471;0;0;1.96387e-40;0.01;0;3.24271;102;0;-1
810;9;-24.888;30.0243;-96.0626;10.3786;4682.84;6.03556;0;0;1.96387e-40;0.01;0;2.35573;102;0;-1
810;10;-7.65241;-50.3103;-90.2904;9.44757;3532.23;5.48504;0;0;5.99325e-40;0.01;0;3.55732;102;0;-1
810;11;-7.81209;-34.4416;-95.3582;10.5372;4900.8;6.12329;0;0;3.06855e-40;0.01;0;2.44538;102;0;-1
810;12;-6.913;-16.5119;-91.2647;10.0573;4261.17;5.86142;0;0;3.06855e-40;0.01;0;4.62246;102;0;-1
810;13;-2.18408;1.57482;-95.9624;11.5706;6488.64;6.71523;0;0;3.06855e-40;0.01;0;2.86177;102;0;-1
810;14;-7.58913;21.386;-93.1918;11.5739;6494.26;6.71763;0;0;1.96387e-40;0.01;0;3.80547;102;0;-1
810;15;-1.3336;39.6598;-98.0306;10.9963;5569.7;6.3941;0;0;3.06855e-40;0.01;0;3.47576;102;0;-1
810;16;11.206;-47.6754;-91.7586;11.4816;6340.04;6.67078;0;0;2.45484e-40;0.01;0;4.09335;102;0;-1
810;17;12.8069;-26.7267;-95.178;11.3587;6138.69;6.61007;0;0;1.96387e-40;0.01;0;2.28491;102;0;-1
810;18;13.7702;-7.92632;-90.1597;9.89653;4060.1;5.76577;0;0;1.96387e-40;0.01;0;4.31407;102;0;-1
810;19;14.0296;11.9116;-95.4345;9.93863;4112.15;5.81157;0;0;4.7946e-40;0.01;0;2.82562;102;0;-1
810;20;16.8796;32.4363;-93.8726;10.0893;4302.06;5.87216;0;0;2.45484e-40;0.01;0;5.50429;102;0;-1
810;21;21.543;41.3955;-107.826;9.31706;3387.86;5.41639;0;0;1.17056e-39;0.01;0;1.96091;102;0;-1
810;22;28.5345;-56.8693;-90.327;10.7079;5142.78;6.22907;0;0;3.06855e-40;0.01;0;4.34054;102;0;-1
810;23;28.4874;-38.7662;-98.0029;11.4393;6270.33;6.66048;0;0;1.96387e-40;0.01;0;3.06851;102;0;-1
810;24;28.0805;-17.5746;-89.1998;9.64823;3762.11;5.61951;0;0;2.45484e-40;0.01;0;4.9098;102;0;-1
810;25;28.6599;1.80595;-90.4057;9.76929;3905.51;5.70684;0;0;4.7946e-40;0.01;0;5.19205;102;0;-1
810;26;29.4525;19.2568;-93.2722;10.102;4318.22;5.88427;0;0;2.45484e-40;0.01;0;5.21189;102;0;-1
810;27;30.5538;47.046;-93.1504;11.1649;5829.78;6.4938;0;0;1.96387e-40;0.01;0;5.31438;102;0;-1
810;28;45.66;-46.5737;-91.8329;11.3689;6155.19;6.60914;0;0;3.06855e-40;0.01;0;3.60404;102;0;-1
810;29;42.0106;-27.9976;-89.8229;9.66375;3780.29;5.61425;0;0;1.96387e-40;0.01;0;4.49424;102;0;-1
810;30;44.0335;-9.24288;-93.6143;11.6206;6573.2;6.75488;0;0;1.96387e-40;0.01;0;3.14699;102;0;-1
810;31;47.0485;12.2911;-91.0886;11.65;6623.16;6.7847;0;0;5.99325e-40;0.01;0;4.50977;102;0;-1
