Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.3649;-2.95053;-90.3628;9.21573;3278.52;5.31162;0;0;1.63859e-50;0.01;0;3.60925;102;0;-1
1020;1;-39.227;-30.5668;-85.5905;10.6908;5118.26;6.16214;0;0;1.63859e-50;0.01;0;4.46476;102;0;-1
1020;2;-34.0303;-16.8778;-95.6091;9.13272;3190.72;5.25799;0;0;1.31088e-50;0.01;0;3.14812;102;0;-1
1020;3;-35.8148;-0.322162;-90.6775;9.70535;3829.32;5.61565;0;0;3.20038e-50;0.01;0;4.5724;102;0;-1
1020;4;-39.0985;17.3411;-95.1851;10.7624;5221.76;6.19913;0;0;1.31088e-50;0.01;0;2.2509;102;0;-1
1020;5;-23.6673;-41.1273;-88.1711;10.0037;4193.48;5.77327;0;0;2.5603e-50;0.01;0;4.75201;102;0;-1
1020;6;-22.055;-24.1951;-86.284;9.44732;3531.95;5.45187;0;0;1.31088e-50;0.01;0;5.50584;102;0;-1
1020;7;-20.8711;-8.47611;-91.4768;9.39173;3469.97;5.41034;0;0;1.31088e-50;0.01;0;3.58904;102;0;-1
1020;8;-22.551;10.8447;-93.0189;9.64313;3756.15;5.56366;0;0;1.31088e-50;0.01;0;3.30232;102;0;-1
1020;9;-24.379;27.4072;-88.6269;9.87353;4031.86;5.68673;0;0;1.31088e-50;0.01;0;3.29891;102;0;-1
1020;10;-7.85229;-46.6097;-85.4166;9.00792;3061.69;5.17725;0;0;4.00047e-50;0.01;0;4.47311;102;0;-1
1020;11;-9.11203;-32.213;-93.5907;10.034;4231.67;5.77547;0;0;2.04824e-50;0.01;0;3.47916;102;0;-1
1020;12;-6.69418;-16.1311;-87.1521;9.53034;3625.88;5.50169;0;0;2.04824e-50;0.01;0;4.56474;102;0;-1
1020;13;-1.56829;1.11425;-90.8305;11.0032;5580.15;6.32323;0;0;2.04824e-50;0.01;0;3.5004;102;0;-1
1020;14;-7.23845;19.9271;-87.2195;11.0127;5594.67;6.32943;0;0;1.31088e-50;0.01;0;4.32038;102;0;-1
1020;15;-1.14919;37.4204;-93.1767;10.4498;4779.77;6.01779;0;0;2.04824e-50;0.01;0;3.42259;102;0;-1
1020;16;11.1672;-45.473;-87.5187;10.9514;5501.73;6.30402;0;0;1.63859e-50;0.01;0;4.16058;102;0;-1
1020;17;12.6795;-25.4083;-88.0404;10.78;5247.48;6.21679;0;0;1.31088e-50;0.01;0;4.1517;102;0;-1
1020;18;14.34;-7.59112;-86.1858;9.41721;3498.29;5.44016;0;0;1.31088e-50;0.01;0;4.94917;102;0;-1
1020;19;14.5876;8.69201;-88.6482;9.44919;3534.04;5.47597;0;0;3.20038e-50;0.01;0;3.87104;102;0;-1
1020;20;16.6924;32.2613;-89.4039;9.60771;3714.91;5.54173;0;0;1.63859e-50;0.01;0;5.29953;102;0;-1
1020;21;20.4395;40.8534;-103.04;8.84814;2901.65;5.09701;0;0;7.81342e-50;0.01;0;1.95671;102;0;-1
1020;22;27.7157;-54.3854;-86.2756;10.1845;4424.95;5.86893;0;0;2.04824e-50;0.01;0;4.36173;102;0;-1
1020;23;27.5772;-36.7598;-92.0161;10.8795;5393.99;6.27803;0;0;1.31088e-50;0.01;0;3.89971;102;0;-1
1020;24;27.8998;-17.1606;-85.0671;9.18864;3249.69;5.30514;0;0;1.63859e-50;0.01;0;4.84295;102;0;-1
1020;25;29.1994;1.90336;-85.7487;9.28911;3357.46;5.3782;0;0;3.20038e-50;0.01;0;5.34233;102;0;-1
1020;26;27.9078;18.7762;-88.7546;9.61525;3723.67;5.54894;0;0;1.63859e-50;0.01;0;5.10339;102;0;-1
1020;27;28.8692;46.0838;-88.9749;10.6241;5023;6.12072;0;0;1.31088e-50;0.01;0;5.35599;102;0;-1
1020;28;44.105;-44.6124;-87.5169;10.8269;5316.17;6.23364;0;0;2.04824e-50;0.01;0;3.61202;102;0;-1
1020;29;41.1164;-26.849;-85.3615;9.19928;3260.99;5.29551;0;0;1.31088e-50;0.01;0;4.51832;102;0;-1
1020;30;43.4293;-8.71487;-88.1355;11.0668;5677.53;6.37343;0;0;1.31088e-50;0.01;0;3.35565;102;0;-1
1020;31;44.8105;12.5119;-86.7089;11.0803;5698.33;6.3941;0;0;4.00047e-50;0.01;0;4.56676;102;0;-1
1020;32;40.4881;30.9692;-93.3168;10.9502;5499.94;6.30634;0;0;1.31088e-50;0.01;0;3.57439;102;0;-1
1020;33;-71.6363;-9.90539;-70.5527;10.227;4480.55;5.90411;0;0;4.00047e-50;0.01;0;4.113;102;0;-1
1020;34;-62.1888;-50.1594;-69.5727;10.8104;5291.94;6.21838;0;0;1.31088e-50;0.01;0;3.44961;102;0;-1
1020;35;-62.8768;-25.5762;-68.8262;9.97437;4156.66;5.77541;0;0;5.00059e-50;0.01;0;4.69648;102;0;-1
1020;36;-56.263;-12.0184;-77.4859;9.14948;3208.32;5.25451;0;0;1.31088e-50;0.01;0;5.11646;102;0;-1
1020;37;-62.0549;2.23076;-78.622;8.76297;2818.66;5.04195;0;0;1.31088e-50;0.01;0;3.95402;102;0;-1
1020;38;-57.2895;28.0695;-80.622;9.10319;3159.87;5.23741;0;0;1.31088e-50;0.01;0;3.77404;102;0;-1
1020;39;-66.5965;42.6383;-79.8389;10.3238;4608.99;5.95782;0;0;4.00047e-50;0.01;0;1.15516;102;0;-1
1020;40;-42.6578;-55.136;-72.8858;9.78086;3919.4;5.63738;0;0;2.04824e-50;0.01;0;3.85795;102;0;-1
1020;41;-48.8162;-38.5111;-71.4064;10.1101;4328.68;5.83161;0;0;2.04824e-50;0.01;0;5.31488;102;0;-1
1020;42;-41.3479;-13.2358;-82.1835;8.91924;2972.16;5.13629;0;0;1.31088e-50;0.01;0;5.48727;102;0;-1
1020;43;-45.7844;1.53702;-76.7399;9.17541;3235.67;5.2782;0;0;2.04824e-50;0.01;0;5.43729;102;0;-1
1020;44;-43.3168;21.2981;-76.7239;9.12861;3186.41;5.24796;0;0;2.04824e-50;0.01;0;4.95425;102;0;-1
1020;45;-46.2855;36.0611;-69.672;10.1417;4369.45;5.85972;0;0;5.00059e-50;0.01;0;4.5305;102;0;-1
1020;46;-42.2415;57.1563;-69.354;9.11827;3175.6;5.24573;0;0;1.31088e-50;0.01;0;3.20771;102;0;-1
1020;47;-31.1132;-68.9096;-71.2768;9.39082;3468.96;5.42528;0;0;1.31088e-50;0.01;0;3.63017;102;0;-1
1020;48;-31.78;-41.0161;-73.5409;8.86349;2916.78;5.0956;0;0;1.63859e-50;0.01;0;5.533;102;0;-1
1020;49;-30.6617;-24.1051;-72.2723;9.52476;3619.52;5.50764;0;0;1.31088e-50;0.01;0;6.46957;102;0;-1
1020;50;-31.2564;-6.40842;-71.793;9.17753;3237.92;5.28557;0;0;2.5603e-50;0.01;0;4.85001;102;0;-1
1020;51;-31.5609;10.5892;-72.2232;10.0977;4312.78;5.82424;0;0;4.00047e-50;0.01;0;5.04221;102;0;-1
1020;52;-29.009;30.151;-71.0119;10.8003;5277.17;6.23161;0;0;2.5603e-50;0.01;0;6.09593;102;0;-1
1020;53;-27.1115;48.7935;-69.3486;10.0498;4251.63;5.79623;0;0;1.63859e-50;0.01;0;5.44514;102;0;-1
1020;54;-29.759;70.273;-68.1165;10.5534;4923.35;6.08726;0;0;6.25074e-50;0.01;0;5.04128;102;0;-1
1020;55;-15.2207;-67.8319;-80.5537;10.608;5000.27;6.11905;0;0;1.63859e-50;0.01;0;2.2023;102;0;-1
1020;56;-12.7111;-53.0985;-71.8925;9.18018;3240.72;5.30026;0;0;2.5603e-50;0.01;0;5.64368;102;0;-1
1020;57;-14.597;-36.0828;-73.9918;9.63268;3743.95;5.56494;0;0;2.04824e-50;0.01;0;5.95207;102;0;-1
1020;58;-16.0309;-14.6292;-73.0746;10.0785;4288.23;5.80473;0;0;1.63859e-50;0.01;0;6.34874;102;0;-1
1020;59;-16.3018;2.36782;-78.874;10.275;4543.91;5.92986;0;0;1.63859e-50;0.01;0;5.15842;102;0;-1
1020;60;-15.8596;18.3692;-71.6448;9.54706;3645;5.49799;0;0;1.63859e-50;0.01;0;5.66893;102;0;-1
1020;61;-15.0086;40.3807;-80.3665;9.84859;4001.39;5.68209;0;0;1.63859e-50;0.01;0;4.58974;102;0;-1
1020;62;-15.159;60.4027;-77.1833;10.5706;4947.46;6.08573;0;0;1.63859e-50;0.01;0;4.43151;102;0;-1
1020;63;1.75178;-59.1103;-79.2933;9.76891;3905.05;5.61436;0;0;1.63859e-50;0.01;0;4.22789;102;0;-1
1020;64;1.58216;-43.9333;-72.1328;9.40407;3483.66;5.43956;0;0;2.5603e-50;0.01;0;6.53323;102;0;-1
1020;65;0.569231;-25.0153;-72.7933;10.9703;5530.29;6.31966;0;0;1.63859e-50;0.01;0;6.24327;102;0;-1
1020;66;1.2665;-6.38006;-73.5;10.6864;5111.87;6.15838;0;0;2.04824e-50;0.01;0;5.72732;102;0;-1
1020;67;0.636612;18.5888;-70.8216;9.22768;3291.29;5.3005;0;0;1.63859e-50;0.01;0;4.67064;102;0;-1
1020;68;3.87969;32.4152;-77.9654;9.14198;3200.44;5.26487;0;0;2.04824e-50;0.01;0;6.04907;102;0;-1
1020;69;0.379632;50.3223;-80.0362;10.22;4471.34;5.90185;0;0;3.20038e-50;0.01;0;5.65043;102;0;-1
1020;70;1.72884;68.5754;-74.2685;10.5767;4956.08;6.10227;0;0;4.00047e-50;0.01;0;3.9427;102;0;-1
1020;71;17.8275;-67.7427;-79.9417;10.1384;4365.13;5.84552;0;0;3.20038e-50;0.01;0;2.55282;102;0;-1
1020;72;17.0849;-52.7348;-71.8975;9.37877;3455.62;5.40159;0;0;1.31088e-50;0.01;0;6.5911;102;0;-1
1020;73;17.2405;-35.0063;-72.7429;10.9868;5555.3;6.32359;0;0;1.31088e-50;0.01;0;6.61825;102;0;-1
1020;74;17.4877;-16.2641;-72.3341;9.22099;3284.13;5.3202;0;0;1.63859e-50;0.01;0;6.16;102;0;-1
1020;75;18.2276;1.84315;-72.7531;9.90754;4073.67;5.72211;0;0;1.31088e-50;0.01;0;6.33846;102;0;-1
1020;76;16.3142;20.3301;-76.915;9.4124;3492.92;5.436;0;0;2.04824e-50;0.01;0;4.87409;102;0;-1
1020;77;16.3074;43.0326;-76.6389;9.78558;3925.08;5.63222;0;0;2.04824e-50;0.01;0;6.76975;102;0;-1
1020;78;17.9029;60.4168;-80.6579;10.9303;5470.03;6.29561;0;0;1.31088e-50;0.01;0;4.42589;102;0;-1
1020;79;32.0282;-61.5807;-71.0335;9.24902;3314.18;5.34339;0;0;2.5603e-50;0.01;0;4.88905;102;0;-1
1020;80;32.9962;-44.2406;-72.3446;10.6881;5114.35;6.17115;0;0;2.04824e-50;0.01;0;7.24728;102;0;-1
1020;81;32.9947;-25.8223;-71.3508;9.19187;3253.12;5.31072;0;0;1.63859e-50;0.01;0;6.43367;102;0;-1
1020;82;33.3383;-8.04096;-72.2058;10.2489;4509.44;5.90685;0;0;1.31088e-50;0.01;0;6.68767;102;0;-1
1020;83;32.5164;12.9789;-72.195;10.5011;4850.54;6.05508;0;0;2.5603e-50;0.01;0;6.3241;102;0;-1
1020;84;30.4529;31.9806;-76.6195;10.84;5335.49;6.23918;0;0;1.63859e-50;0.01;0;6.11124;102;0;-1
1020;85;30.5188;50.9833;-71.8443;9.18933;3250.42;5.30079;0;0;2.5603e-50;0.01;0;6.33204;102;0;-1
1020;86;48.7777;-53.4376;-71.5219;10.4711;4809.19;6.03933;0;0;2.04824e-50;0.01;0;4.14354;102;0;-1
1020;87;47.9435;-35.0575;-72.1789;9.74498;3876.42;5.63111;0;0;4.00047e-50;0.01;0;5.22672;102;0;-1
1020;88;49.2049;-17.2365;-72.4401;10.6908;5118.16;6.1506;0;0;3.20038e-50;0.01;0;5.811;102;0;-1
1020;89;47.1997;2.12118;-71.9053;9.14887;3207.68;5.27163;0;0;1.31088e-50;0.01;0;5.88401;102;0;-1
1020;90;54.0831;27.1426;-82.9315;8.87432;2927.48;5.10714;0;0;3.20038e-50;0.01;0;3.14082;102;0;-1
1020;91;45.4962;43.8641;-79.7619;10.9951;5567.82;6.32725;0;0;1.63859e-50;0.01;0;3.44896;102;0;-1
1020;92;44.3751;59.4635;-69.6778;9.13729;3195.51;5.25727;0;0;2.04824e-50;0.01;0;3.72234;102;0;-1
1020;93;65.948;-25.2347;-78.6804;10.8924;5413.21;6.27068;0;0;2.04824e-50;0.01;0;1.82472;102;0;-1
1020;94;64.8417;-9.04007;-71.445;9.43055;3513.18;5.44849;0;0;1.63859e-50;0.01;0;3.45445;102;0;-1
1020;95;61.5635;11.3904;-77.0635;10.5396;4904.07;6.06611;0;0;1.31088e-50;0.01;0;3.58945;102;0;-1
1020;96;-84.661;-8.42274;-56.2089;10.3982;4709.31;6.00072;0;0;1.31088e-50;0.01;0;4.11329;102;0;-1
1020;97;-84.0575;12.0666;-55.7638;9.52027;3614.4;5.50565;0;0;3.20038e-50;0.01;0;3.21803;102;0;-1
1020;98;-70.7209;-55.9913;-54.0616;10.9376;5480.91;6.30269;0;0;2.5603e-50;0.01;0;3.97969;102;0;-1
1020;99;-67.1624;-37.4267;-56.4363;9.66166;3777.84;5.57327;0;0;1.31088e-50;0.01;0;4.76793;102;0;-1
1020;100;-70.4623;-17.5285;-55.4802;9.05123;3106.07;5.21982;0;0;1.63859e-50;0.01;0;5.22809;102;0;-1
1020;101;-69.1146;2.21864;-57.5488;10.4909;4836.44;6.04217;0;0;1.31088e-50;0.01;0;5.97167;102;0;-1
1020;102;-68.8006;19.6583;-55.3605;9.4165;3497.49;5.43578;0;0;2.04824e-50;0.01;0;5.56545;102;0;-1
1020;103;-68.3236;40.1659;-55.632;9.23861;3303;5.3182;0;0;1.63859e-50;0.01;0;3.71544;102;0;-1
1020;104;-52.7335;-61.8455;-58.1695;10.4714;4809.53;6.04375;0;0;2.5603e-50;0.01;0;4.66334;102;0;-1
1020;105;-52.2464;-44.7059;-55.5685;9.20553;3267.65;5.32516;0;0;1.63859e-50;0.01;0;6.36317;102;0;-1
1020;106;-52.425;-28.1771;-55.9656;9.16691;3226.69;5.27801;0;0;2.5603e-50;0.01;0;6.59569;102;0;-1
1020;107;-55.6051;-11.3033;-60.1076;10.6192;5016.1;6.1159;0;0;2.04824e-50;0.01;0;6.04161;102;0;-1
1020;108;-57.5001;15.4621;-68.6694;10.6017;4991.26;6.11351;0;0;1.63859e-50;0.01;0;6.04588;102;0;-1
1020;109;-56.2729;29.7986;-58.2049;8.84197;2895.58;5.08612;0;0;1.63859e-50;0.01;0;5.44271;102;0;-1
1020;110;-51.9665;47.6316;-56.7434;10.523;4880.93;6.06228;0;0;3.20038e-50;0.01;0;5.06235;102;0;-1
1020;111;-51.83;66.8029;-58.0207;10.9993;5574.17;6.33774;0;0;2.04824e-50;0.01;0;4.17185;102;0;-1
1020;112;-48.6951;-83.5078;-56.2818;10.531;4892.15;6.07669;0;0;2.04824e-50;0.01;0;2.38589;102;0;-1
1020;113;-37.2445;-53.6049;-56.8809;9.87831;4037.72;5.70352;0;0;1.31088e-50;0.01;0;5.52408;102;0;-1
1020;114;-37.0752;-34.8237;-58.6237;10.2897;4563.52;5.92788;0;0;2.04824e-50;0.01;0;6.57197;102;0;-1
1020;115;-37.3935;-16.3051;-57.9855;11.0333;5626.01;6.34879;0;0;1.31088e-50;0.01;0;7.25826;102;0;-1
1020;116;-36.2244;2.0257;-56.8359;9.68519;3805.52;5.60206;0;0;1.63859e-50;0.01;0;5.45833;102;0;-1
1020;117;-41.0556;20.2895;-58.5298;11.1081;5741.26;6.40236;0;0;2.04824e-50;0.01;0;6.4121;102;0;-1
1020;118;-35.4326;40.2218;-56.3836;9.57463;3676.67;5.54448;0;0;3.20038e-50;0.01;0;5.83064;102;0;-1
1020;119;-33.414;58.557;-54.6667;10.7036;5136.69;6.16675;0;0;1.63859e-50;0.01;0;7.03153;102;0;-1
1020;120;-43.677;81.0725;-64.9317;8.93168;2984.62;5.14037;0;0;1.31088e-50;0.01;0;3.17196;102;0;-1
1020;121;-23.5633;-80.6587;-58.8068;10.2549;4517.33;5.90071;0;0;1.31088e-50;0.01;0;3.25301;102;0;-1
1020;122;-21.6217;-62.6057;-58.8255;10.1958;4439.69;5.88025;0;0;1.31088e-50;0.01;0;4.81403;102;0;-1
1020;123;-21.3044;-44.4193;-59.2525;10.8819;5397.57;6.27079;0;0;1.63859e-50;0.01;0;5.9888;102;0;-1
1020;124;-20.0131;-25.5434;-58.3973;10.7404;5189.76;6.19228;0;0;3.20038e-50;0.01;0;6.31429;102;0;-1
1020;125;-21.8806;-7.29909;-57.876;9.59316;3698.06;5.5391;0;0;1.63859e-50;0.01;0;6.16256;102;0;-1
1020;126;-23.3525;13.3426;-57.0355;10.1725;4409.27;5.86665;0;0;1.31088e-50;0.01;0;6.47391;102;0;-1
1020;127;-20.3901;30.6718;-55.6887;9.27306;3340.09;5.34703;0;0;1.31088e-50;0.01;0;6.2979;102;0;-1
1020;128;-17.5564;60.154;-60.3469;9.18516;3246.01;5.29321;0;0;2.5603e-50;0.01;0;6.09897;102;0;-1
1020;129;-12.7707;73.9449;-65.5768;8.89282;2945.82;5.12089;0;0;2.04824e-50;0.01;0;4.64604;102;0;-1
1020;130;-28.0358;86.2449;-60.7801;9.9654;4145.46;5.74105;0;0;1.63859e-50;0.01;0;3.92549;102;0;-1
1020;131;-6.3785;-87.5238;-55.8821;9.13748;3195.72;5.25994;0;0;1.63859e-50;0.01;0;3.39685;102;0;-1
1020;132;-3.52691;-71.2412;-57.617;9.77342;3910.46;5.64722;0;0;1.63859e-50;0.01;0;4.05344;102;0;-1
1020;133;-3.18618;-53.1828;-57.7303;10.3988;4710.24;5.98438;0;0;1.63859e-50;0.01;0;5.62286;102;0;-1
1020;134;-3.10192;-35.3546;-57.8934;10.4726;4811.19;6.03575;0;0;1.63859e-50;0.01;0;5.41067;102;0;-1
1020;135;-6.65816;-13.6955;-59.0854;9.20672;3268.91;5.3047;0;0;1.31088e-50;0.01;0;5.03336;102;0;-1
1020;136;-8.58285;3.05816;-57.2386;9.19586;3257.36;5.29793;0;0;3.20038e-50;0.01;0;4.52014;102;0;-1
1020;137;-8.20251;19.6548;-57.1258;8.85023;2903.71;5.08318;0;0;1.63859e-50;0.01;0;6.07162;102;0;-1
1020;138;-6.60232;39.237;-53.4765;8.87329;2926.46;5.10799;0;0;1.31088e-50;0.01;0;5.73197;102;0;-1
1020;139;-10.6674;47.5832;-66.5049;8.90992;2962.85;5.13079;0;0;1.31088e-50;0.01;0;6.02585;102;0;-1
1020;140;-12.1062;85.1524;-53.4368;9.68072;3800.24;5.58526;0;0;3.20038e-50;0.01;0;4.80502;102;0;-1
1020;141;13.303;-83.2857;-55.6606;9.62964;3740.4;5.54729;0;0;2.04824e-50;0.01;0;2.69358;102;0;-1
1020;142;12.2491;-62.6729;-57.9909;10.7635;5223.38;6.1914;0;0;2.5603e-50;0.01;0;5.74663;102;0;-1
1020;143;12.459;-44.3864;-57.6075;9.14188;3200.33;5.26196;0;0;1.63859e-50;0.01;0;6.67724;102;0;-1
1020;144;12.8214;-26.0259;-57.5427;10.1406;4368.01;5.85982;0;0;2.04824e-50;0.01;0;6.37908;102;0;-1
1020;145;13.2167;-7.51144;-58.401;10.0749;4283.63;5.80408;0;0;1.31088e-50;0.01;0;6.0235;102;0;-1
1020;146;13.7176;9.75339;-57.9201;9.61479;3723.13;5.56696;0;0;1.63859e-50;0.01;0;4.25772;102;0;-1
1020;147;6.7435;28.4243;-57.3796;10.958;5511.65;6.31587;0;0;2.04824e-50;0.01;0;5.07044;102;0;-1
1020;148;16.4126;51.6644;-63.5065;8.79344;2848.16;5.06604;0;0;1.63859e-50;0.01;0;5.03088;102;0;-1
1020;149;14.3653;66.9881;-61.5108;9.39354;3471.97;5.43847;0;0;2.5603e-50;0.01;0;6.19824;102;0;-1
1020;150;13.2564;83.1645;-56.2271;10.0618;4266.93;5.80105;0;0;1.31088e-50;0.01;0;4.13887;102;0;-1
1020;151;28.515;-72.2009;-57.0573;10.5801;4960.89;6.09516;0;0;2.04824e-50;0.01;0;4.57976;102;0;-1
