Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.9561;1.0797;-94.7156;10.7057;5139.62;6.34308;0;0;5.50967e-20;0.01;0;4.37157;101;0;-1
390;1;-41.0753;-33.6537;-95.2184;12.4371;8058.33;7.36071;0;0;5.50967e-20;0.01;0;2.38053;102;0;-1
390;2;-34.7595;-15.8307;-104.642;10.6675;5084.87;6.3103;0;0;4.40773e-20;0.01;0;3.27285;102;0;-1
390;3;-38.2524;1.06458;-95.2334;11.283;6016.74;6.71286;0;0;1.07611e-19;0.01;0;4.13492;102;0;-1
390;4;-41.0423;20.7424;-99.3604;12.5799;8339.12;7.44665;0;0;4.40773e-20;0.01;0;3.32171;102;0;-1
390;5;-23.0574;-45.3527;-96.0428;11.7081;6722.81;6.94337;0;0;8.60886e-20;0.01;0;3.80095;102;0;-1
390;6;-22.6658;-25.9758;-94.7134;10.9836;5550.34;6.51312;0;0;4.40773e-20;0.01;0;6.23268;102;0;-1
390;7;-21.438;-7.18121;-94.4307;10.9036;5430.06;6.46263;0;0;4.40773e-20;0.01;0;4.76356;102;0;-1
390;8;-22.417;11.3266;-95.0025;11.1957;5878.14;6.63752;0;0;4.40773e-20;0.01;0;2.87711;102;0;-1
390;9;-22.9858;30.7279;-97.6974;11.5058;6380.21;6.81992;0;0;4.40773e-20;0.01;0;2.83075;101;0;-1
390;10;-7.17675;-55.7936;-93.5179;10.3118;4592.95;6.10675;0;0;1.34513e-19;0.01;0;4.45812;101;0;-1
390;11;-5.54238;-36.0626;-94.9948;11.6577;6636.35;6.90394;0;0;6.88708e-20;0.01;0;2.55694;102;0;-1
390;12;-5.51254;-18.5949;-95.0074;11.2467;5958.85;6.67943;0;0;6.88708e-20;0.01;0;2.84606;102;0;-1
390;13;-4.9968;0.289033;-100.743;12.8375;8861.89;7.59755;0;0;6.88708e-20;0.01;0;3.38155;102;0;-1
390;14;-5.00333;20.2753;-95.713;12.8253;8836.72;7.59018;0;0;4.40773e-20;0.01;0;3.64218;102;0;-1
390;15;-4.91883;39.9994;-101.44;12.2197;7643.1;7.24293;0;0;6.88708e-20;0.01;0;3.86254;102;0;-1
390;16;10.0003;-48.9435;-95.4626;12.6568;8493.05;7.49016;0;0;5.50967e-20;0.01;0;1.99586;102;0;-1
390;17;10.0186;-26.6596;-95.8395;12.6593;8498.04;7.50044;0;0;4.40773e-20;0.01;0;2.78798;102;0;-1
390;18;12.9186;-7.05379;-94.7102;10.9673;5525.64;6.49816;0;0;4.40773e-20;0.01;0;5.11411;102;0;-1
390;19;11.6525;11.2427;-94.3331;11.0342;5627.48;6.56807;0;0;1.07611e-19;0.01;0;4.57336;102;0;-1
390;20;12.8808;31.2475;-96.5106;11.1616;5824.59;6.61352;0;0;5.50967e-20;0.01;0;5.98535;102;0;-1
390;21;20.0216;38.1324;-111.723;10.1982;4442.78;6.03748;0;0;2.62721e-19;0.01;0;2.10744;101;0;-1
390;22;28.426;-58.8721;-94.515;11.8768;7017.52;7.03963;0;0;6.88708e-20;0.01;0;4.4054;102;0;-1
390;23;28.2766;-37.1697;-95.6331;12.6901;8560.14;7.52106;0;0;4.40773e-20;0.01;0;3.38917;102;0;-1
390;24;28.6462;-17.367;-94.0394;10.6712;5090.11;6.32431;0;0;5.50967e-20;0.01;0;5.25811;102;0;-1
390;25;28.7016;1.79898;-95.0071;10.8439;5341.21;6.44757;0;0;1.07611e-19;0.01;0;3.48113;102;0;-1
390;26;28.7943;20.3829;-96.0355;11.1873;5865.01;6.63773;0;0;5.50967e-20;0.01;0;4.72419;102;0;-1
390;27;29.589;45.5166;-95.7434;12.3711;7930.69;7.33226;0;0;4.40773e-20;0.01;0;4.5985;102;0;-1
390;28;47.2139;-47.1134;-95.0045;12.5751;8329.63;7.45133;0;0;6.88708e-20;0.01;0;1.86053;102;0;-1
390;29;44.958;-26.6123;-94.7759;10.6984;5129.13;6.32969;0;0;4.40773e-20;0.01;0;4.99464;102;0;-1
390;30;46.9182;-6.40266;-95.0065;12.853;8894.09;7.61021;0;0;4.40773e-20;0.01;0;1.81391;102;0;-1
390;31;48.1736;10.7383;-95.0027;12.8687;8926.68;7.63137;0;0;1.34513e-19;0.01;0;2.8922;101;0;-1
390;32;45.5486;32.1823;-99.6296;12.6894;8558.73;7.51305;0;0;4.40773e-20;0.01;0;3.87327;102;0;-1
390;33;-80.0464;-13.0444;-79.2268;11.8684;7002.71;7.04917;0;0;1.34513e-19;0.01;0;3.20746;101;0;-1
390;34;-67.7079;-50.097;-77.3422;12.5675;8314.46;7.44253;0;0;4.40773e-20;0.01;0;3.19318;102;0;-1
390;35;-67.1545;-28.8458;-77.9305;11.6986;6706.4;6.95439;0;0;1.68142e-19;0.01;0;4.80387;102;0;-1
390;36;-62.4304;-10.8735;-81.8016;10.6761;5097.15;6.31012;0;0;4.40773e-20;0.01;0;4.31811;102;0;-1
390;37;-72.3267;4.00668;-84.7162;10.2735;4541.94;6.07451;0;0;4.40773e-20;0.01;0;4.06415;102;0;-1
390;38;-60.1095;35.7943;-92.9212;10.663;5078.41;6.31054;0;0;4.40773e-20;0.01;0;3.56734;102;0;-1
390;39;-67.7476;48.5709;-79.1459;12.032;7296.34;7.1446;0;0;1.34513e-19;0.01;0;2.4957;102;0;-1
390;40;-47.5186;-59.5496;-80.1539;11.4049;6213.93;6.76801;0;0;6.88708e-20;0.01;0;2.58088;102;0;-1
390;41;-49.9985;-40.4423;-78.8393;11.8606;6988.97;7.035;0;0;6.88708e-20;0.01;0;4.21377;102;0;-1
390;42;-45.2778;-14.7502;-90.0556;10.4119;4728.06;6.16547;0;0;4.40773e-20;0.01;0;5.91925;102;0;-1
390;43;-47.8042;-0.765326;-79.2183;10.6683;5085.97;6.31336;0;0;6.88708e-20;0.01;0;6.35751;102;0;-1
390;44;-48.3994;25.0094;-82.2679;10.6863;5111.81;6.32688;0;0;6.88708e-20;0.01;0;4.41376;102;0;-1
390;45;-49.9898;41.6164;-77.8813;11.9377;7126.14;7.09148;0;0;1.68142e-19;0.01;0;4.8565;102;0;-1
390;46;-49.767;61.0899;-77.8519;10.6423;5048.94;6.29613;0;0;4.40773e-20;0.01;0;3.36871;102;0;-1
390;47;-35.5533;-74.3279;-77.0191;10.9679;5526.63;6.5148;0;0;4.40773e-20;0.01;0;3.62001;102;0;-1
390;48;-33.1574;-45.4595;-79.2459;10.3733;4675.57;6.13566;0;0;5.50967e-20;0.01;0;4.58734;102;0;-1
390;49;-33.7732;-26.3027;-79.283;11.0441;5642.56;6.55673;0;0;4.40773e-20;0.01;0;5.24053;102;0;-1
390;50;-32.1198;-7.03198;-78.1967;10.696;5125.65;6.33695;0;0;8.60886e-20;0.01;0;6.2656;102;0;-1
390;51;-33.7797;11.7662;-79.253;11.7857;6857.38;6.99395;0;0;1.34513e-19;0.01;0;5.35019;102;0;-1
390;52;-30.969;32.2733;-78.1102;12.5659;8311.26;7.44043;0;0;8.60886e-20;0.01;0;6.97933;102;0;-1
390;53;-32.4771;52.0319;-78.8006;11.7515;6797.78;6.96881;0;0;5.50967e-20;0.01;0;5.52375;102;0;-1
390;54;-33.5425;74.7265;-76.363;12.3338;7859.22;7.31636;0;0;2.10177e-19;0.01;0;4.06357;102;0;-1
390;55;-17.6631;-74.1948;-81.1127;12.4119;8009.54;7.36089;0;0;5.50967e-20;0.01;0;2.10127;102;0;-1
390;56;-16.5633;-54.5178;-78.912;10.6977;5128.09;6.34838;0;0;8.60886e-20;0.01;0;5.51689;102;0;-1
390;57;-16.9516;-35.7119;-79.1768;11.2156;5909.6;6.65341;0;0;6.88708e-20;0.01;0;5.48535;102;0;-1
390;58;-16.7663;-16.7063;-78.4189;11.7113;6728.22;6.94678;0;0;5.50967e-20;0.01;0;7.0662;102;0;-1
390;59;-16.2051;2.96825;-78.8472;11.8695;7004.68;7.03519;0;0;5.50967e-20;0.01;0;7.16408;101;0;-1
390;60;-15.5274;21.0593;-78.0987;11.0848;5705.28;6.56831;0;0;5.50967e-20;0.01;0;6.05106;102;0;-1
390;61;-15.7242;43.139;-85.0289;11.4591;6302.82;6.79626;0;0;5.50967e-20;0.01;0;6.33587;102;0;-1
390;62;-16.166;63.8751;-85.4965;12.268;7734.15;7.26674;0;0;5.50967e-20;0.01;0;4.73866;102;0;-1
390;63;0.472912;-65.0064;-79.787;11.3291;6090.73;6.71685;0;0;5.50967e-20;0.01;0;4.66223;102;0;-1
390;64;0.306022;-46.2422;-78.6273;11.0065;5585.09;6.54324;0;0;8.60886e-20;0.01;0;4.48343;102;0;-1
390;65;0.425402;-25.8686;-78.4691;12.895;8981.6;7.63288;0;0;5.50967e-20;0.01;0;6.19506;102;0;-1
390;66;0.406319;-5.82905;-80.0025;12.4336;8051.62;7.36628;0;0;6.88708e-20;0.01;0;5.87798;102;0;-1
390;67;1.04763;13.4456;-77.2103;10.7059;5140;6.33392;0;0;5.50967e-20;0.01;0;5.79466;102;0;-1
390;68;0.909155;32.0552;-82.2836;10.705;5138.71;6.34151;0;0;6.88708e-20;0.01;0;7.29026;102;0;-1
390;69;1.62277;51.9037;-85.6723;11.8693;7004.3;7.04341;0;0;1.07611e-19;0.01;0;6.52498;102;0;-1
390;70;1.69084;75.1367;-81.0645;12.4274;8039.6;7.37273;0;0;1.34513e-19;0.01;0;3.25424;102;0;-1
390;71;18.262;-74.8062;-80.309;11.7772;6842.5;6.99429;0;0;1.07611e-19;0.01;0;2.30412;102;0;-1
390;72;17.5487;-55.3526;-78.4272;10.9082;5436.87;6.46261;0;0;4.40773e-20;0.01;0;6.80002;102;0;-1
390;73;17.6901;-35.6363;-79.9981;12.7978;8779.92;7.57298;0;0;4.40773e-20;0.01;0;5.50061;102;0;-1
390;74;17.9125;-16.7762;-78.6748;10.6996;5130.81;6.33573;0;0;5.50967e-20;0.01;0;6.72397;102;0;-1
390;75;16.9883;3.08084;-77.8649;11.618;6568.71;6.89204;0;0;4.40773e-20;0.01;0;8.09818;102;0;-1
390;76;17.3407;22.4409;-80.0133;10.9757;5538.35;6.51566;0;0;6.88708e-20;0.01;0;5.32773;102;0;-1
390;77;17.88;40.932;-80.6039;11.3303;6092.79;6.72105;0;0;6.88708e-20;0.01;0;6.3611;102;0;-1
390;78;19.0379;62.7188;-85.8194;12.7901;8764.1;7.57644;0;0;4.40773e-20;0.01;0;5.9154;102;0;-1
390;79;35.1535;-65.0075;-77.7952;10.7228;5164.37;6.37307;0;0;8.60886e-20;0.01;0;4.80056;102;0;-1
390;80;35.2959;-46.2448;-79.3613;12.4388;8061.73;7.36954;0;0;6.88708e-20;0.01;0;6.23029;102;0;-1
390;81;34.6586;-26.111;-78.5717;10.6968;5126.91;6.34336;0;0;5.50967e-20;0.01;0;7.52191;102;0;-1
390;82;34.3039;-6.51028;-78.9416;11.9234;7100.56;7.06476;0;0;4.40773e-20;0.01;0;6.04991;102;0;-1
390;83;34.2846;10.5184;-79.9391;12.2418;7684.65;7.25167;0;0;8.60886e-20;0.01;0;5.58947;102;0;-1
390;84;35.4731;31.36;-79.9992;12.6575;8494.38;7.49188;0;0;5.50967e-20;0.01;0;5.95562;101;0;-1
390;85;33.9871;51.7753;-77.9021;10.665;5081.31;6.3267;0;0;8.60886e-20;0.01;0;6.06969;102;0;-1
390;86;53.3506;-55.926;-78.8953;12.0973;7415.75;7.17227;0;0;6.88708e-20;0.01;0;4.05316;101;0;-1
390;87;51.8315;-35.2164;-79.2816;11.3442;6115.13;6.74359;0;0;1.34513e-19;0.01;0;4.66748;102;0;-1
390;88;52.5533;-17.7112;-78.8958;12.4711;8124.64;7.3838;0;0;1.07611e-19;0.01;0;5.47596;102;0;-1
390;89;51.2147;1.40669;-78.6293;10.6921;5120.04;6.32835;0;0;4.40773e-20;0.01;0;6.48134;102;0;-1
390;90;61.8585;26.4209;-90.285;10.3374;4627.22;6.11855;0;0;1.07611e-19;0.01;0;3.49602;102;0;-1
390;91;53.2642;42.8612;-80.6548;12.8099;8804.83;7.58308;0;0;5.50967e-20;0.01;0;3.12144;102;0;-1
390;92;48.8549;62.9329;-78.0188;10.6828;5106.8;6.32185;0;0;6.88708e-20;0.01;0;4.19358;102;0;-1
390;93;70.0366;-27.3101;-80.0539;12.6899;8559.8;7.51011;0;0;6.88708e-20;0.01;0;0.621513;102;0;-1
390;94;69.2113;-6.77287;-79.5913;11.0145;5597.29;6.53966;0;0;5.50967e-20;0.01;0;3.89533;102;0;-1
390;95;68.362;10.1554;-81.1645;12.3427;7876.3;7.30732;0;0;4.40773e-20;0.01;0;2.6058;102;0;-1
390;96;-91.9288;-9.88271;-62.3884;12.1994;7605.03;7.22809;0;0;4.40773e-20;0.01;0;4.5885;102;0;-1
390;97;-89.8049;15.4254;-62.7119;11.0335;5626.42;6.5548;0;0;1.07611e-19;0.01;0;3.43103;102;0;-1
390;98;-77.3442;-56.03;-59.4625;12.7696;8722.15;7.56623;0;0;8.60886e-20;0.01;0;4.97969;102;0;-1
390;99;-73.469;-36.0776;-61.6924;11.261;5981.59;6.67575;0;0;4.40773e-20;0.01;0;5.58107;102;0;-1
390;100;-73.5601;-18.1911;-61.4389;10.6579;5071.16;6.31878;0;0;5.50967e-20;0.01;0;6.04441;102;0;-1
390;101;-74.7563;1.77366;-65.0939;12.187;7581.92;7.22153;0;0;4.40773e-20;0.01;0;5.94877;102;0;-1
390;102;-71.8931;20.6227;-60.2559;10.9345;5476.26;6.49444;0;0;6.88708e-20;0.01;0;7.05232;102;0;-1
390;103;-73.2829;39.3649;-61.9699;10.6808;5103.85;6.31981;0;0;5.50967e-20;0.01;0;5.54489;102;0;-1
390;104;-57.8374;-64.9956;-63.3461;12.2327;7667.52;7.25189;0;0;8.60886e-20;0.01;0;4.97333;102;0;-1
390;105;-56.9457;-45.3906;-61.0973;10.7356;5182.9;6.37994;0;0;5.50967e-20;0.01;0;7.5939;102;0;-1
390;106;-57.0994;-27.1679;-60.6061;10.6896;5116.46;6.33175;0;0;8.60886e-20;0.01;0;8.25316;102;0;-1
390;107;-57.1241;-7.90873;-64.2043;12.3902;7967.44;7.33908;0;0;6.88708e-20;0.01;0;6.92892;102;0;-1
390;108;-58.976;13.0009;-73.9254;12.2586;7716.39;7.25884;0;0;5.50967e-20;0.01;0;7.22104;101;0;-1
390;109;-56.6433;30.7262;-61.9572;10.3517;4646.48;6.12612;0;0;5.50967e-20;0.01;0;7.58009;102;0;-1
390;110;-56.7849;49.9219;-61.5268;12.2732;7743.9;7.27705;0;0;1.07611e-19;0.01;0;7.92046;102;0;-1
390;111;-58.4619;70.0149;-62.4641;12.6831;8546.04;7.51887;0;0;6.88708e-20;0.01;0;4.68808;101;0;-1
390;112;-47.2695;-87.843;-64.5471;12.2561;7711.63;7.26587;0;0;6.88708e-20;0.01;0;3.43121;102;0;-1
390;113;-40.3497;-54.7383;-63.9937;11.5462;6447.66;6.84525;0;0;4.40773e-20;0.01;0;6.52577;102;0;-1
390;114;-40.0329;-35.0292;-62.8606;12.0637;7354.04;7.14669;0;0;6.88708e-20;0.01;0;8.43541;102;0;-1
390;115;-38.9707;-16.5268;-62.2277;12.8825;8955.55;7.62281;0;0;4.40773e-20;0.01;0;9.19419;102;0;-1
390;116;-40.1585;2.22462;-62.0605;11.24;5948.24;6.67457;0;0;5.50967e-20;0.01;0;8.53254;102;0;-1
390;117;-41.0319;20.9516;-62.3771;12.929;9052.76;7.65489;0;0;6.88708e-20;0.01;0;8.35028;101;0;-1
390;118;-39.4504;40.015;-61.4834;11.0735;5687.79;6.58575;0;0;1.07611e-19;0.01;0;7.45447;102;0;-1
390;119;-38.967;60.2452;-61.2742;12.561;8301.63;7.44317;0;0;5.50967e-20;0.01;0;8.08064;102;0;-1
390;120;-50.7009;85.8016;-72.382;10.3285;4615.3;6.1163;0;0;4.40773e-20;0.01;0;1.31247;102;0;-1
390;121;-23.9866;-85.5712;-64.924;12.0276;7288.21;7.12172;0;0;4.40773e-20;0.01;0;4.70246;102;0;-1
390;122;-22.5286;-65.0146;-64.2788;11.8348;6943.45;7.01337;0;0;4.40773e-20;0.01;0;6.72474;102;0;-1
390;123;-22.4122;-45.752;-62.8711;12.5982;8375.62;7.4604;0;0;5.50967e-20;0.01;0;7.44603;102;0;-1
390;124;-21.3136;-25.7965;-61.9802;12.4894;8160.51;7.39951;0;0;1.07611e-19;0.01;0;8.02974;101;0;-1
390;125;-21.8071;-5.76294;-61.5718;11.265;5987.98;6.68784;0;0;5.50967e-20;0.01;0;7.26636;102;0;-1
390;126;-22.7702;10.0204;-61.8058;11.8534;6976.26;7.02373;0;0;4.40773e-20;0.01;0;7.4836;102;0;-1
390;127;-22.9736;28.9465;-60.5461;10.8077;5287.93;6.40623;0;0;4.40773e-20;0.01;0;8.04111;102;0;-1
390;128;-22.0893;62.1236;-67.2698;10.6914;5119.04;6.32806;0;0;8.60886e-20;0.01;0;6.48001;102;0;-1
390;129;-7.50075;70.4372;-65.3571;10.3533;4648.57;6.13042;0;0;6.88708e-20;0.01;0;4.91215;101;0;-1
390;130;-27.1481;92.7759;-64.1072;11.5343;6427.73;6.83649;0;0;5.50967e-20;0.01;0;3.49649;102;0;-1
390;131;-5.14676;-93.8693;-62.9143;10.6629;5078.21;6.30667;0;0;5.50967e-20;0.01;0;3.43937;102;0;-1
390;132;-5.0051;-75.373;-63.6258;11.4183;6235.88;6.77829;0;0;5.50967e-20;0.01;0;4.63956;101;0;-1
390;133;-5.002;-55.7058;-62.8258;12.1532;7519.01;7.19761;0;0;5.50967e-20;0.01;0;6.52774;101;0;-1
390;134;-5.00529;-35.9439;-62.0488;12.2861;7768.33;7.28077;0;0;5.50967e-20;0.01;0;6.64645;102;0;-1
390;135;-5.01695;-15.9738;-62.0429;10.8482;5347.67;6.43205;0;0;4.40773e-20;0.01;0;5.63818;102;0;-1
390;136;-5.28738;2.50301;-62.9683;10.7052;5138.91;6.33572;0;0;1.07611e-19;0.01;0;6.17545;102;0;-1
390;137;-6.64205;19.8577;-61.2322;10.3779;4681.89;6.14101;0;0;5.50967e-20;0.01;0;7.06845;101;0;-1
390;138;-6.14567;42.8462;-56.5242;10.3677;4668.07;6.13479;0;0;4.40773e-20;0.01;0;7.67783;101;0;-1
390;139;-9.29756;52.7591;-70.8013;10.4404;4766.94;6.17328;0;0;4.40773e-20;0.01;0;6.92829;102;0;-1
390;140;-7.75095;87.9138;-60.254;11.2322;5935.79;6.67462;0;0;1.07611e-19;0.01;0;4.44065;102;0;-1
390;141;11.0417;-86.3453;-62.918;11.2682;5993.1;6.68605;0;0;6.88708e-20;0.01;0;3.39653;102;0;-1
390;142;11.546;-65.6464;-63.3294;12.5311;8242.39;7.42622;0;0;8.60886e-20;0.01;0;5.5536;102;0;-1
390;143;11.9149;-46.2789;-62.3144;10.6978;5128.25;6.32899;0;0;5.50967e-20;0.01;0;6.4137;102;0;-1
390;144;11.8066;-27.2457;-61.8166;11.7645;6820.44;6.98526;0;0;6.88708e-20;0.01;0;8.21391;102;0;-1
390;145;10.7509;-8.21033;-62.9849;11.7968;6876.71;6.98812;0;0;4.40773e-20;0.01;0;6.87517;102;0;-1
390;146;9.99644;9.99033;-61.2184;11.2788;6010.04;6.69535;0;0;5.50967e-20;0.01;0;6.35662;102;0;-1
390;147;9.98653;27.669;-64.4583;12.7341;8649.5;7.54465;0;0;6.88708e-20;0.01;0;4.79805;101;0;-1
390;148;17.5021;54.4123;-68.2714;10.2658;4531.75;6.07709;0;0;5.50967e-20;0.01;0;6.45056;102;0;-1
390;149;14.6284;70.0262;-65.8216;11.0419;5639.16;6.5615;0;0;8.60886e-20;0.01;0;5.82485;102;0;-1
390;150;10.2527;87.257;-60.922;11.7024;6712.89;6.93294;0;0;4.40773e-20;0.01;0;3.8886;102;0;-1
390;151;29.8634;-77.3248;-63.3875;12.3297;7851.29;7.30473;0;0;6.88708e-20;0.01;0;5.1542;102;0;-1
390;152;28.9298;-56.1804;-62.5309;11.2473;5959.86;6.67641;0;0;4.40773e-20;0.01;0;8.1125;102;0;-1
390;153;28.6379;-36.4432;-62.6553;11.5265;6414.75;6.85205;0;0;1.68142e-19;0.01;0;7.45261;102;0;-1
390;154;28.5613;-17.2313;-62.6286;11.7378;6774.07;6.95758;0;0;4.40773e-20;0.01;0;7.65916;102;0;-1
390;155;27.9978;1.92779;-61.656;11.6815;6677.04;6.9339;0;0;1.07611e-19;0.01;0;8.67225;102;0;-1
390;156;26.4385;21.8793;-63.4343;12.7027;8585.74;7.52733;0;0;6.88708e-20;0.01;0;6.0098;102;0;-1
390;157;28.2261;40.003;-64.2959;12.7177;8616.18;7.53131;0;0;4.40773e-20;0.01;0;5.58764;102;0;-1
390;158;33.2269;71.7508;-75.2183;10.393;4702.28;6.1499;0;0;4.40773e-20;0.01;0;4.73123;102;0;-1
390;159;20.1381;83.9864;-77.859;11.4274;6250.69;6.78805;0;0;8.60886e-20;0.01;0;3.11781;102;0;-1
390;160;46.4826;-65.8497;-62.3488;11.3611;6142.52;6.73794;0;0;5.50967e-20;0.01;0;5.34143;102;0;-1
390;161;46.191;-46.302;-62.583;10.876;5388.91;6.47238;0;0;1.34513e-19;0.01;0;7.27338;102;0;-1
390;162;45.5763;-26.8383;-62.7841;11.395;6197.69;6.77011;0;0;6.88708e-20;0.01;0;8.55488;102;0;-1
390;163;45.1455;-7.58529;-62.1844;10.8529;5354.53;6.46491;0;0;1.68142e-19;0.01;0;7.29421;102;0;-1
390;164;44.7181;11.0108;-62.4716;11.6529;6628.11;6.90371;0;0;4.40773e-20;0.01;0;7.53313;102;0;-1
390;165;46.0914;31.058;-64.3484;12.3395;7870.13;7.31122;0;0;5.50967e-20;0.01;0;7.18248;102;0;-1
390;166;46.387;50.9823;-63.0885;11.5726;6491.97;6.85774;0;0;5.50967e-20;0.01;0;6.91474;102;0;-1
390;167;45.4653;72.3672;-61.4859;10.6759;5096.8;6.31635;0;0;5.50967e-20;0.01;0;5.43033;102;0;-1
390;168;63.5192;-56.1276;-61.9486;11.2413;5950.29;6.66445;0;0;4.40773e-20;0.01;0;5.57119;102;0;-1
390;169;63.6634;-36.1883;-63.441;12.554;8287.76;7.44188;0;0;1.34513e-19;0.01;0;6.29888;102;0;-1
390;170;63.3829;-18.0046;-62.4658;10.6756;5096.36;6.3115;0;0;1.07611e-19;0.01;0;6.35751;102;0;-1
390;171;62.2728;1.73211;-63.429;12.5391;8258.26;7.4255;0;0;4.40773e-20;0.01;0;7.67857;102;0;-1
390;172;63.4996;21.8177;-63.832;11.2885;6025.58;6.69063;0;0;5.50967e-20;0.01;0;5.44862;102;0;-1
390;173;63.7668;41.5851;-63.6547;11.5982;6535.21;6.87647;0;0;5.50967e-20;0.01;0;5.37249;102;0;-1
390;174;63.2063;63.1472;-63.9354;12.7172;8615.1;7.52812;0;0;5.50967e-20;0.01;0;5.4452;102;0;-1
390;175;80.8713;-47.6188;-62.7605;11.4;6205.81;6.77232;0;0;1.34513e-19;0.01;0;2.75085;102;0;-1
390;176;81.269;-27.1154;-63.085;11.8643;6995.43;7.03534;0;0;1.34513e-19;0.01;0;4.68651;101;0;-1
390;177;79.4132;-8.04691;-63.6147;10.6954;5124.88;6.32974;0;0;1.07611e-19;0.01;0;5.26201;101;0;-1
390;178;80.6976;12.2599;-64.9956;11.9945;7228.3;7.11154;0;0;1.07611e-19;0.01;0;3.37941;102;0;-1
390;179;80.5784;32.1383;-63.2874;10.6884;5114.79;6.32098;0;0;5.50967e-20;0.01;0;4.67334;102;0;-1
390;180;81.471;52.7573;-61.1713;12.327;7846.28;7.30681;0;0;5.50967e-20;0.01;0;3.84493;102;0;-1
390;181;98.2065;-15.0425;-61.1817;12.8369;8860.64;7.60071;0;0;8.60886e-20;0.01;0;3.18378;102;0;-1
390;182;99.2375;5.42605;-64.9499;11.2259;5925.88;6.65944;0;0;4.40773e-20;0.01;0;2.48451;102;0;-1
390;183;-99.5702;-26.8004;-53.5608;11.8174;6912.89;7.01264;0;0;5.50967e-20;0.01;0;2.77563;102;0;-1
390;184;-102.41;-9.31703;-43.1839;12.6309;8441.05;7.49096;0;0;4.40773e-20;0.01;0;5.06689;102;0;-1
390;185;-102.303;12.4465;-46.9723;12.0769;7378.25;7.15865;0;0;4.40773e-20;0.01;0;4.04947;102;0;-1
