Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.8498;-3.02653;-86.7461;8.90296;2955.91;5.09731;0;0;8.83528e-58;0.01;0;3.00929;102;0;-1
1170;1;-37.9691;-29.3943;-82.5318;10.3284;4615.18;5.91557;0;0;8.83528e-58;0.01;0;4.45662;102;0;-1
1170;2;-32.1857;-15.679;-91.2544;8.8155;2869.66;5.0424;0;0;7.06822e-58;0.01;0;3.10042;102;0;-1
1170;3;-32.2868;-0.00664171;-84.1473;9.37796;3454.72;5.38992;0;0;1.72564e-57;0.01;0;5.28548;102;0;-1
1170;4;-37.124;16.1205;-89.423;10.3872;4694.47;5.94386;0;0;7.06822e-58;0.01;0;3.2994;102;0;-1
1170;5;-23.2857;-40.3704;-84.8775;9.65256;3767.18;5.53426;0;0;1.38051e-57;0.01;0;4.70235;102;0;-1
1170;6;-21.11;-23.974;-82.9057;9.12831;3186.1;5.23344;0;0;7.06822e-58;0.01;0;5.56619;102;0;-1
1170;7;-18.7713;-8.58572;-87.2111;9.07751;3133.2;5.19363;0;0;7.06822e-58;0.01;0;4.40559;102;0;-1
1170;8;-20.9326;10.239;-90.9583;9.32057;3391.69;5.34248;0;0;7.06822e-58;0.01;0;3.28457;102;0;-1
1170;9;-22.6849;25.2915;-84.4367;9.53523;3631.46;5.45401;0;0;7.06822e-58;0.01;0;3.98106;102;0;-1
1170;10;-7.83417;-45.3764;-82.4244;8.71222;2769.97;4.97113;0;0;2.15705e-57;0.01;0;4.4936;102;0;-1
1170;11;-9.35961;-31.875;-90.8955;9.69653;3818.89;5.54311;0;0;1.10441e-57;0.01;0;3.35404;102;0;-1
1170;12;-5.79111;-16.8649;-84.0841;9.1799;3240.43;5.2633;0;0;1.10441e-57;0.01;0;4.44961;102;0;-1
1170;13;-1.70342;0.0834797;-87.8104;10.6233;5021.94;6.06183;0;0;1.10441e-57;0.01;0;3.7947;102;0;-1
1170;14;-6.34485;18.6211;-84.3803;10.6367;5040.93;6.07036;0;0;7.06822e-58;0.01;0;4.49315;102;0;-1
1170;15;-0.944226;36.1993;-89.4201;10.0844;4295.7;5.76718;0;0;1.10441e-57;0.01;0;3.44598;102;0;-1
1170;16;10.9035;-43.947;-84.4378;10.5949;4981.74;6.05833;0;0;8.83528e-58;0.01;0;4.10847;102;0;-1
1170;17;11.6613;-24.5051;-84.6061;10.3942;4703.94;5.95546;0;0;7.06822e-58;0.01;0;4.26308;102;0;-1
1170;18;14.6993;-7.47082;-83.3957;9.09641;3152.81;5.22295;0;0;7.06822e-58;0.01;0;4.9746;102;0;-1
1170;19;13.8172;8.44959;-84.6851;9.122;3179.5;5.2524;0;0;1.72564e-57;0.01;0;3.76239;102;0;-1
1170;20;16.1065;31.6816;-85.8438;9.28468;3352.66;5.32091;0;0;8.83528e-58;0.01;0;5.39716;102;0;-1
1170;21;19.539;40.1982;-98.8816;8.53483;2604.19;4.88441;0;0;4.21299e-57;0.01;0;1.95339;102;0;-1
1170;22;26.8808;-52.6761;-83.027;9.83415;3983.81;5.62875;0;0;1.10441e-57;0.01;0;3.64402;102;0;-1
1170;23;27.0109;-34.4207;-85.0859;10.5047;4855.62;6.02297;0;0;7.06822e-58;0.01;0;4.85855;102;0;-1
1170;24;27.2295;-17.5646;-82.4245;8.88034;2933.44;5.09501;0;0;8.83528e-58;0.01;0;5.3162;102;0;-1
1170;25;28.4169;2.45937;-82.4808;8.96807;3021.24;5.15923;0;0;1.72564e-57;0.01;0;5.21121;102;0;-1
1170;26;26.7825;18.4596;-85.2521;9.28916;3357.51;5.32509;0;0;8.83528e-58;0.01;0;5.06097;102;0;-1
1170;27;27.8036;45.0387;-85.2521;10.2618;4526.42;5.87173;0;0;7.06822e-58;0.01;0;5.31011;102;0;-1
1170;28;42.962;-43.1576;-84.2998;10.4633;4798.36;5.98273;0;0;1.10441e-57;0.01;0;3.54624;102;0;-1
1170;29;41.083;-25.4926;-82.6295;8.88787;2940.91;5.08262;0;0;7.06822e-58;0.01;0;4.59918;102;0;-1
1170;30;41.9122;-8.0487;-84.9364;10.6953;5124.73;6.1185;0;0;7.06822e-58;0.01;0;3.38844;102;0;-1
1170;31;43.4142;12.6595;-82.8465;10.6989;5129.92;6.13356;0;0;2.15705e-57;0.01;0;4.55627;102;0;-1
1170;32;39.067;30.2907;-89.628;10.5876;4971.49;6.05704;0;0;7.06822e-58;0.01;0;3.61373;102;0;-1
