Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.429;-1.20572;-96.0777;10.1092;4327.55;5.9276;0;0;1.29397e-31;0.01;0;3.68884;102;0;-1
630;1;-40.7425;-32.9042;-96.3648;11.7274;6756.09;6.87138;0;0;1.29397e-31;0.01;0;2.83175;102;0;-1
630;2;-35.3539;-16.2217;-103.77;10.0426;4242.61;5.87994;0;0;1.03518e-31;0.01;0;3.23495;102;0;-1
630;3;-38.1794;0.495634;-96.3378;10.6418;5048.2;6.2651;0;0;2.52728e-31;0.01;0;4.309;102;0;-1
630;4;-41.6575;19.2883;-102.358;11.8395;6951.73;6.9362;0;0;1.03518e-31;0.01;0;2.8532;102;0;-1
630;5;-23.8181;-45.4334;-96.2258;11.0133;5595.45;6.46423;0;0;2.02183e-31;0.01;0;4.12215;102;0;-1
630;6;-22.6748;-26.4729;-95.1419;10.3594;4656.84;6.08001;0;0;1.03518e-31;0.01;0;5.10532;102;0;-1
630;7;-21.5533;-8.18608;-96.4267;10.2896;4563.35;6.03327;0;0;1.03518e-31;0.01;0;3.25644;102;0;-1
630;8;-23.7771;12.294;-97.4028;10.565;4939.7;6.19939;0;0;1.03518e-31;0.01;0;3.3071;102;0;-1
630;9;-24.7295;30.9933;-99.0504;10.842;5338.52;6.35708;0;0;1.03518e-31;0.01;0;2.45132;102;0;-1
630;10;-7.31375;-53.9815;-93.5671;9.84921;4002.15;5.76764;0;0;3.1591e-31;0.01;0;4.08705;102;0;-1
630;11;-6.5296;-35.9884;-95.5645;10.9983;5572.64;6.44344;0;0;1.61746e-31;0.01;0;3.08799;102;0;-1
630;12;-6.34505;-18.1168;-94.907;10.5442;4910.51;6.19529;0;0;1.61746e-31;0.01;0;3.92228;102;0;-1
630;13;-3.67271;1.23061;-99.1224;12.0913;7404.72;7.07674;0;0;1.61746e-31;0.01;0;3.57;102;0;-1
630;14;-6.37964;22.1384;-97.5172;12.0885;7399.62;7.07532;0;0;1.03518e-31;0.01;0;2.52188;102;0;-1
630;15;-2.25056;40.0101;-100.945;11.4987;6368.5;6.7416;0;0;1.61746e-31;0.01;0;2.94938;102;0;-1
630;16;10.0143;-48.6672;-94.9789;11.966;7176.79;7.00742;0;0;1.29397e-31;0.01;0;4.00969;102;0;-1
630;17;11.4671;-26.7642;-97.395;11.892;7044.53;6.97406;0;0;1.03518e-31;0.01;0;3.02843;102;0;-1
630;18;13.9116;-7.3526;-95.7311;10.3366;4626.12;6.0659;0;0;1.03518e-31;0.01;0;3.26896;102;0;-1
630;19;13.6517;12.2188;-96.8479;10.3885;4696.27;6.12136;0;0;2.52728e-31;0.01;0;2.94725;102;0;-1
630;20;15.4238;31.8674;-96.9148;10.5306;4891.5;6.17621;0;0;1.29397e-31;0.01;0;5.41334;102;0;-1
630;21;21.8205;40.647;-111.162;9.7483;3880.39;5.71142;0;0;6.17012e-31;0.01;0;1.954;102;0;-1
630;22;28.196;-58.3669;-93.3999;11.1883;5866.5;6.56116;0;0;1.61746e-31;0.01;0;4.37988;102;0;-1
630;23;28.1428;-38.7462;-98.9219;11.9533;7154.11;7.01312;0;0;1.03518e-31;0.01;0;3.80664;102;0;-1
630;24;28.7434;-17.2846;-92.7417;10.0692;4276.36;5.9087;0;0;1.29397e-31;0.01;0;4.86075;102;0;-1
630;25;29.6954;1.76923;-95.6303;10.2106;4459.06;6.01014;0;0;2.52728e-31;0.01;0;3.51959;102;0;-1
630;26;30.1448;20.1303;-95.726;10.5483;4916.27;6.19317;0;0;1.29397e-31;0.01;0;4.48628;102;0;-1
630;27;31.5478;46.8781;-95.8432;11.6609;6641.77;6.83754;0;0;1.03518e-31;0.01;0;4.5383;102;0;-1
630;28;46.2111;-47.8185;-95.1126;11.8653;6997.21;6.95469;0;0;1.61746e-31;0.01;0;1.7654;102;0;-1
630;29;43.4717;-27.9223;-93.8317;10.0894;4302.14;5.90767;0;0;1.03518e-31;0.01;0;4.55477;102;0;-1
630;30;46.3774;-8.59103;-95.5;12.1278;7471.98;7.10583;0;0;1.03518e-31;0.01;0;1.73075;102;0;-1
630;31;48.8104;11.8377;-94.4848;12.1728;7555.43;7.14477;0;0;3.1591e-31;0.01;0;4.48455;102;0;-1
630;32;45.3607;32.1599;-100.021;11.984;7209.33;7.02142;0;0;1.03518e-31;0.01;0;3.7315;102;0;-1
630;33;-79.387;-11.7771;-78.5687;11.2114;5902.91;6.58781;0;0;3.1591e-31;0.01;0;3.55741;102;0;-1
630;34;-68.3899;-51.5947;-75.7953;11.8539;6977.06;6.94314;0;0;1.03518e-31;0.01;0;3.06641;102;0;-1
630;35;-67.9142;-27.8856;-76.3181;10.9947;5567.3;6.47112;0;0;3.94888e-31;0.01;0;4.24842;102;0;-1
630;36;-61.1616;-11.5593;-82.7183;10.055;4258.24;5.87857;0;0;1.03518e-31;0.01;0;4.53468;102;0;-1
630;37;-69.3788;3.60196;-84.7905;9.65732;3772.76;5.65142;0;0;1.03518e-31;0.01;0;3.69689;102;0;-1
630;38;-61.2858;33.4003;-89.4746;10.0271;4222.95;5.87107;0;0;1.03518e-31;0.01;0;3.46587;102;0;-1
630;39;-67.8511;49.102;-80.8946;11.3373;6104.11;6.65986;0;0;3.1591e-31;0.01;0;1.1702;102;0;-1
630;40;-46.4974;-60.2465;-79.2072;10.744;5195;6.30577;0;0;1.61746e-31;0.01;0;3.61748;102;0;-1
630;41;-51.8471;-41.2573;-78.074;11.1463;5800.71;6.54176;0;0;1.61746e-31;0.01;0;4.11319;102;0;-1
630;42;-44.816;-14.329;-89.066;9.80458;3947.99;5.74486;0;0;1.03518e-31;0.01;0;5.42374;102;0;-1
630;43;-48.4802;1.0712;-80.7346;10.0619;4267.02;5.89093;0;0;1.61746e-31;0.01;0;4.50285;102;0;-1
630;44;-46.6097;24.7514;-84.8818;10.0515;4253.86;5.88521;0;0;1.61746e-31;0.01;0;4.04185;102;0;-1
630;45;-49.0798;42.3871;-77.8912;11.2035;5890.45;6.58572;0;0;3.94888e-31;0.01;0;4.1106;102;0;-1
630;46;-47.875;61.2928;-77.1607;10.022;4216.5;5.86664;0;0;1.03518e-31;0.01;0;3.20521;102;0;-1
630;47;-34.4632;-74.7388;-76.7463;10.3258;4611.68;6.06936;0;0;1.03518e-31;0.01;0;3.90686;102;0;-1
630;48;-34.1433;-46.4881;-77.6089;9.75805;3892.04;5.70989;0;0;1.29397e-31;0.01;0;4.31038;102;0;-1
