Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8021;-1.90625;-90.2855;9.9577;4135.85;5.93475;0;0;1.02182e-12;0.01;0;3.38813;101;0;-1
240;1;-37.9587;-31.7946;-90.0264;11.6329;6594.14;6.93112;0;0;1.02182e-12;0.01;0;4.32617;101;0;-1
240;2;-33.0128;-14.732;-97.6803;10.0311;4228.04;5.97262;0;0;8.1746e-13;0.01;0;3.34051;101;0;-1
240;3;-35.9461;1.39133;-89.2172;10.5169;4872.44;6.29394;0;0;1.99575e-12;0.01;0;6.09952;101;0;-1
240;4;-37.1047;20.1745;-92.2817;11.8742;7013.03;7.07475;0;0;8.1746e-13;0.01;0;3.97258;101;0;-1
240;5;-21.4577;-43.0962;-90.0138;11.0234;5610.9;6.57937;0;0;1.5966e-12;0.01;0;5.61294;101;0;-1
240;6;-21.0743;-24.3993;-88.8133;10.303;4581.19;6.14874;0;0;8.1746e-13;0.01;0;6.25345;101;0;-1
240;7;-20.7286;-6.57917;-88.1895;10.3019;4579.71;6.14684;0;0;8.1746e-13;0.01;0;5.01324;101;0;-1
240;8;-20.5904;10.9195;-89.0812;10.6436;5050.74;6.35086;0;0;8.1746e-13;0.01;0;4.25536;101;0;-1
240;9;-20.5255;29.036;-90.999;10.7053;5139.09;6.38622;0;0;8.1746e-13;0.01;0;3.442;101;0;-1
240;10;-7.2956;-54.4512;-87.6779;9.59074;3695.26;5.71542;0;0;2.49469e-12;0.01;0;4.83758;101;0;-1
240;11;-5.36966;-34.0328;-89.5332;10.9135;5444.8;6.50789;0;0;1.27728e-12;0.01;0;5.60624;101;0;-1
240;12;-5.50414;-16.2926;-89.3513;10.5437;4909.9;6.30036;0;0;1.27728e-12;0.01;0;5.11306;101;0;-1
240;13;-5.00535;1.3248;-92.4433;11.9748;7192.68;7.13405;0;0;1.27728e-12;0.01;0;4.3818;101;0;-1
240;14;-5.004;20.0696;-90.1156;12.0161;7267.36;7.15755;0;0;8.1746e-13;0.01;0;5.31765;101;0;-1
240;15;-5.00063;38.7342;-94.2399;11.4534;6293.46;6.832;0;0;1.27728e-12;0.01;0;3.15895;101;0;-1
240;16;9.63779;-46.4001;-90.5462;11.9356;7122.25;7.11048;0;0;1.02182e-12;0.01;0;4.60161;101;0;-1
240;17;10.0073;-25.2788;-90.9815;11.9221;7098.15;7.10693;0;0;8.1746e-13;0.01;0;4.7274;101;0;-1
240;18;11.3136;-7.03893;-88.6692;10.4547;4786.56;6.23543;0;0;8.1746e-13;0.01;0;5.20243;101;0;-1
240;19;10.5804;10.635;-88.4408;10.321;4605.31;6.17965;0;0;1.99575e-12;0.01;0;5.55423;101;0;-1
240;20;11.7066;29.3335;-90.2618;10.4156;4733.04;6.21359;0;0;1.02182e-12;0.01;0;6.78944;101;0;-1
240;21;17.1718;36.3466;-104.674;9.48007;3568.81;5.65004;0;0;4.87244e-12;0.01;0;2.1082;101;0;-1
240;22;25.5395;-54.1282;-88.5099;11.1719;5840.84;6.66464;0;0;1.27728e-12;0.01;0;3.65976;101;0;-1
240;23;26.4691;-35.0008;-91.0781;11.8897;7040.45;7.08886;0;0;8.1746e-13;0.01;0;4.7667;101;0;-1
240;24;26.5418;-16.2791;-87.93;10.0295;4225.92;5.97999;0;0;1.02182e-12;0.01;0;5.49851;101;0;-1
240;25;26.024;1.67756;-89.2102;10.1562;4388.19;6.0776;0;0;1.99575e-12;0.01;0;6.27632;101;0;-1
240;26;26.3826;19.1537;-90.554;10.5021;4851.99;6.27068;0;0;1.02182e-12;0.01;0;5.47728;101;0;-1
240;27;27.3343;42.078;-90.2328;11.6178;6568.47;6.92767;0;0;8.1746e-13;0.01;0;5.39545;101;0;-1
240;28;44.0769;-44.2829;-90.4708;11.7711;6831.88;7.01833;0;0;1.27728e-12;0.01;0;3.82724;101;0;-1
240;29;41.7619;-25.2908;-88.0514;9.98814;4173.9;5.94757;0;0;8.1746e-13;0.01;0;5.05718;101;0;-1
240;30;42.9378;-6.35531;-90.7699;11.9988;7236.03;7.14933;0;0;8.1746e-13;0.01;0;3.74723;101;0;-1
240;31;43.893;10.4639;-89.9507;11.9541;7155.48;7.13141;0;0;2.49469e-12;0.01;0;4.8495;101;0;-1
240;32;42.1431;30.3398;-94.3766;11.8741;7012.84;7.07517;0;0;8.1746e-13;0.01;0;3.97999;101;0;-1
240;33;-74.84;-11.8927;-74.3834;11.0211;5607.48;6.58736;0;0;2.49469e-12;0.01;0;3.96421;101;0;-1
240;34;-62.8895;-47.5127;-73.0951;11.7205;6744.11;6.98517;0;0;8.1746e-13;0.01;0;4.42689;101;0;-1
240;35;-63.2214;-27.2102;-72.835;11.003;5579.78;6.58009;0;0;3.11836e-12;0.01;0;5.43547;101;0;-1
240;36;-57.3538;-11.3967;-77.2135;10.0043;4194.21;5.95368;0;0;8.1746e-13;0.01;0;6.10015;101;0;-1
240;37;-65.245;2.83133;-79.1226;9.69866;3821.41;5.77298;0;0;8.1746e-13;0.01;0;4.268;101;0;-1
240;38;-57.0229;34.3445;-86.4911;10.0285;4224.74;5.97278;0;0;8.1746e-13;0.01;0;3.39572;101;0;-1
240;39;-64.194;46.9257;-73.6642;11.1957;5878.2;6.68968;0;0;2.49469e-12;0.01;0;3.81165;101;0;-1
240;40;-44.908;-55.1795;-75.5812;10.7562;5212.66;6.4236;0;0;1.27728e-12;0.01;0;4.81857;101;0;-1
240;41;-47.2864;-37.0267;-74.2389;11.1729;5842.32;6.66808;0;0;1.27728e-12;0.01;0;6.89427;101;0;-1
240;42;-41.2728;-13.7842;-83.2768;9.74381;3875.03;5.8051;0;0;8.1746e-13;0.01;0;6.31051;101;0;-1
240;43;-45.7153;0.396228;-74.4682;10.0111;4202.71;5.96253;0;0;1.27728e-12;0.01;0;6.81669;101;0;-1
240;44;-46.4094;22.5798;-77.3511;9.99254;4179.43;5.95318;0;0;1.27728e-12;0.01;0;6.75716;101;0;-1
240;45;-46.9437;39.1793;-72.7045;11.2001;5885.12;6.6948;0;0;3.11836e-12;0.01;0;6.4872;101;0;-1
240;46;-47.5709;56.4027;-73.2103;10.0569;4260.65;5.98841;0;0;8.1746e-13;0.01;0;4.05183;101;0;-1
240;47;-33.6421;-68.2816;-70.5708;10.2403;4498.04;6.11835;0;0;8.1746e-13;0.01;0;5.31644;101;0;-1
240;48;-30.9528;-42.903;-74.3277;9.76311;3898.1;5.81281;0;0;1.02182e-12;0.01;0;7.34321;101;0;-1
