Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.3352;0.837924;-95.0701;10.6412;5047.26;6.29699;0;0;1.93854e-21;0.01;0;3.2633;102;0;-1
420;1;-41.3011;-33.6247;-95.6253;12.3453;7881.14;7.29708;0;0;1.93854e-21;0.01;0;2.32912;102;0;-1
420;2;-34.9615;-15.9682;-104.977;10.5866;4970;6.25439;0;0;1.55083e-21;0.01;0;3.21222;102;0;-1
420;3;-38.5031;0.930495;-95.846;11.2;5884.98;6.65498;0;0;3.78621e-21;0.01;0;4.02323;102;0;-1
420;4;-41.4235;20.5559;-100.555;12.484;8149.81;7.38032;0;0;1.55083e-21;0.01;0;3.15969;102;0;-1
420;5;-23.3112;-45.5993;-96.8653;11.6181;6568.84;6.8811;0;0;3.02897e-21;0.01;0;3.69336;102;0;-1
420;6;-22.8175;-26.1934;-95.0031;10.9028;5428.8;6.45693;0;0;1.55083e-21;0.01;0;4.09294;102;0;-1
420;7;-21.2458;-7.34824;-95.0831;10.8242;5312.24;6.40693;0;0;1.55083e-21;0.01;0;2.58848;102;0;-1
420;8;-22.9453;11.412;-95.0999;11.1141;5750.56;6.58069;0;0;1.55083e-21;0.01;0;2.79022;102;0;-1
420;9;-23.3503;30.6436;-98.5712;11.4198;6238.34;6.76001;0;0;1.55083e-21;0.01;0;2.73184;102;0;-1
420;10;-6.99996;-55.7904;-94.3152;10.348;4641.48;6.12031;0;0;4.73277e-21;0.01;0;4.25828;102;0;-1
420;11;-5.68201;-36.1867;-94.9998;11.5724;6491.72;6.84416;0;0;2.42318e-21;0.01;0;2.48175;102;0;-1
420;12;-5.58405;-18.9908;-95.0029;11.1554;5814.98;6.61648;0;0;2.42318e-21;0.01;0;2.75021;102;0;-1
420;13;-4.9753;0.00418681;-101.415;12.7409;8663.32;7.53004;0;0;2.42318e-21;0.01;0;3.17516;102;0;-1
420;14;-5.0046;20.3586;-96.5453;12.7299;8641.09;7.52346;0;0;1.55083e-21;0.01;0;3.48995;102;0;-1
420;15;-4.40378;39.946;-102.08;12.1263;7469.15;7.17789;0;0;2.42318e-21;0.01;0;3.05839;102;0;-1
420;16;10.0069;-48.9643;-95.7527;12.5676;8314.64;7.42761;0;0;1.93854e-21;0.01;0;2.60656;102;0;-1
420;17;10.0079;-26.6515;-96.4078;12.5598;8299.15;7.43201;0;0;1.55083e-21;0.01;0;3.4314;102;0;-1
420;18;13.1262;-7.01822;-95.2273;10.8856;5403.12;6.44203;0;0;1.55083e-21;0.01;0;3.58845;102;0;-1
420;19;11.7449;11.6106;-94.7594;10.9506;5500.45;6.51014;0;0;3.78621e-21;0.01;0;4.34731;102;0;-1
420;20;13.3007;31.4695;-97.0045;11.08;5697.73;6.55665;0;0;1.93854e-21;0.01;0;5.82166;102;0;-1
420;21;20.5478;38.5127;-112.394;10.2873;4560.25;6.08208;0;0;9.24369e-21;0.01;0;2.03025;102;0;-1
420;22;28.612;-59.2819;-94.9996;11.7876;6860.69;6.97753;0;0;2.42318e-21;0.01;0;2.3091;102;0;-1
420;23;28.5777;-37.6253;-96.6023;12.5947;8368.53;7.4552;0;0;1.55083e-21;0.01;0;4.10542;102;0;-1
420;24;28.9205;-17.4098;-94.5679;10.5933;4979.49;6.27043;0;0;1.93854e-21;0.01;0;5.08607;102;0;-1
420;25;29.0073;1.8488;-95.7187;10.7618;5220.89;6.39072;0;0;3.78621e-21;0.01;0;3.94085;102;0;-1
420;26;29.1446;20.6183;-96.2115;11.1046;5735.89;6.58007;0;0;1.93854e-21;0.01;0;4.55765;102;0;-1
420;27;29.9849;45.7596;-96.2723;12.2792;7755.22;7.26817;0;0;1.55083e-21;0.01;0;4.51486;102;0;-1
420;28;47.4601;-47.5489;-95.0266;12.4833;8148.51;7.38705;0;0;2.42318e-21;0.01;0;1.8095;102;0;-1
420;29;45.3668;-26.901;-95.0032;10.6196;5016.64;6.27495;0;0;1.55083e-21;0.01;0;2.73222;102;0;-1
420;30;47.2272;-6.6476;-95.019;12.7592;8700.79;7.54488;0;0;1.55083e-21;0.01;0;1.77178;102;0;-1
420;31;48.7667;10.9802;-95.008;12.8249;8835.88;7.59602;0;0;4.73277e-21;0.01;0;2.81829;102;0;-1
420;32;45.9445;32.3901;-99.8316;12.5982;8375.55;7.44937;0;0;1.55083e-21;0.01;0;3.81367;102;0;-1
420;33;-80.1573;-12.8492;-79.6105;11.7976;6878.07;6.99794;0;0;4.73277e-21;0.01;0;3.14384;102;0;-1
