Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;27;31.2123;46.5148;-96.9469;11.9205;7095.38;7.0181;0;0;2.37665e-27;0.01;0;4.42361;102;0;-1
540;28;46.865;-48.0743;-95.5514;12.1249;7466.67;7.13604;0;0;3.71351e-27;0.01;0;2.36112;102;0;-1
540;29;44.5798;-27.7539;-95.3931;10.3121;4593.37;6.0617;0;0;2.37665e-27;0.01;0;3.2764;102;0;-1
540;30;47.0029;-7.84598;-95.6052;12.3931;7973.07;7.29;0;0;2.37665e-27;0.01;0;1.73417;102;0;-1
540;31;49.2911;11.7907;-94.9982;12.4466;8076.81;7.33396;0;0;7.25295e-27;0.01;0;2.72828;102;0;-1
540;32;46.248;32.4874;-100.207;12.2421;7685.27;7.20098;0;0;2.37665e-27;0.01;0;3.76028;102;0;-1
540;33;-80.0231;-12.2463;-79.4954;11.4576;6300.45;6.75983;0;0;7.25295e-27;0.01;0;3.02494;102;0;-1
540;34;-68.7395;-51.3767;-76.9483;12.1149;7448.12;7.1255;0;0;2.37665e-27;0.01;0;3.07081;102;0;-1
540;35;-68.3025;-28.6009;-77.6046;11.2517;5966.75;6.6472;0;0;9.06618e-27;0.01;0;4.2693;102;0;-1
540;36;-62.4367;-11.2576;-82.8238;10.282;4553.22;6.03596;0;0;2.37665e-27;0.01;0;3.95206;102;0;-1
540;37;-71.3476;3.98003;-85.4591;9.88228;4042.6;5.80558;0;0;2.37665e-27;0.01;0;3.80844;102;0;-1
540;38;-61.4943;35.1292;-91.7628;10.2593;4523.2;6.03126;0;0;2.37665e-27;0.01;0;2.59795;102;0;-1
540;39;-68.1076;49.5207;-80.5073;11.5913;6523.53;6.83678;0;0;7.25295e-27;0.01;0;1.19578;102;0;-1
540;40;-46.7018;-60.7106;-79.9998;10.9855;5553.3;6.47437;0;0;3.71351e-27;0.01;0;2.45219;102;0;-1
540;41;-51.3038;-41.6792;-79.1734;11.4071;6217.43;6.72148;0;0;3.71351e-27;0.01;0;4.32262;102;0;-1
540;42;-45.7727;-14.5237;-90.2004;10.0265;4222.24;5.89833;0;0;2.37665e-27;0.01;0;5.45533;102;0;-1
540;43;-48.824;0.403601;-80.4696;10.2836;4555.43;6.04512;0;0;3.71351e-27;0.01;0;4.57619;102;0;-1
540;44;-47.6478;24.9994;-85.4255;10.2834;4555.08;6.04626;0;0;3.71351e-27;0.01;0;4.02314;102;0;-1
540;45;-49.6082;42.7221;-78.8404;11.4713;6323.1;6.76987;0;0;9.06618e-27;0.01;0;4.34453;102;0;-1
540;46;-48.7323;61.9708;-78.4894;10.2487;4509.14;6.02327;0;0;2.37665e-27;0.01;0;3.93164;102;0;-1
540;47;-35.014;-75.6503;-77.826;10.5604;4933.22;6.23189;0;0;2.37665e-27;0.01;0;4.30797;102;0;-1
540;48;-34.246;-46.1224;-79.2359;9.98276;4167.16;5.86509;0;0;2.97081e-27;0.01;0;4.61231;102;0;-1
540;49;-33.9693;-25.9234;-80.3226;10.653;5064.13;6.28527;0;0;2.37665e-27;0.01;0;4.08628;102;0;-1
540;50;-32.8476;-6.85812;-78.3309;10.3043;4582.92;6.06437;0;0;4.64189e-27;0.01;0;4.9985;102;0;-1
540;51;-33.9748;12.3402;-79.2592;11.3497;6124.07;6.69012;0;0;7.25295e-27;0.01;0;4.85832;102;0;-1
540;52;-31.2623;33.2462;-78.4039;12.1106;7440.17;7.12699;0;0;4.64189e-27;0.01;0;6.28309;102;0;-1
540;53;-31.7812;53.1091;-79.16;11.3114;6062.32;6.66392;0;0;2.97081e-27;0.01;0;5.55806;102;0;-1
540;54;-33.8322;75.9109;-76.137;11.8735;7011.81;6.99685;0;0;1.13327e-26;0.01;0;3.93923;102;0;-1
540;55;-17.333;-74.414;-81.8017;11.9453;7139.73;7.03796;0;0;2.97081e-27;0.01;0;2.56923;102;0;-1
540;56;-16.4485;-55.1515;-79.9552;10.306;4585.24;6.07647;0;0;4.64189e-27;0.01;0;5.68971;102;0;-1
540;57;-17.8999;-36.7855;-80.0482;10.8072;5287.18;6.37099;0;0;3.71351e-27;0.01;0;4.82239;102;0;-1
540;58;-17.015;-16.2813;-79.066;11.2906;6028.97;6.65103;0;0;2.97081e-27;0.01;0;5.19463;102;0;-1
540;59;-15.9832;3.06124;-81.4972;11.5296;6419.94;6.79065;0;0;2.97081e-27;0.01;0;5.76338;102;0;-1
540;60;-16.4337;20.9795;-77.4281;10.6888;5115.29;6.291;0;0;2.97081e-27;0.01;0;5.58705;102;0;-1
540;61;-16.085;44.256;-87.5213;11.0439;5642.27;6.50742;0;0;2.97081e-27;0.01;0;5.43137;102;0;-1
540;62;-16.0087;65.4761;-85.5947;11.8311;6936.86;6.96103;0;0;2.97081e-27;0.01;0;4.49494;102;0;-1
540;63;0.702425;-65.0022;-80.5798;10.9276;5465.88;6.43143;0;0;2.97081e-27;0.01;0;3.93818;102;0;-1
540;64;0.564381;-46.9231;-79.0547;10.5915;4976.92;6.25588;0;0;4.64189e-27;0.01;0;5.40171;102;0;-1
540;65;0.00204169;-26.95;-79.9909;12.396;7978.72;7.29047;0;0;2.97081e-27;0.01;0;5.73637;102;0;-1
540;66;1.26683;-6.86176;-80.6776;11.9832;7207.79;7.05311;0;0;3.71351e-27;0.01;0;5.28221;102;0;-1
540;67;1.11614;14.9283;-76.979;10.3257;4611.54;6.06661;0;0;2.97081e-27;0.01;0;5.20777;102;0;-1
540;68;1.63118;33.414;-84.0532;10.3006;4577.95;6.06135;0;0;3.71351e-27;0.01;0;6.11914;102;0;-1
540;69;1.27696;53.4093;-87.1072;11.4445;6278.84;6.74778;0;0;5.80236e-27;0.01;0;5.68613;102;0;-1
540;70;2.79818;75.5715;-83.6061;11.9475;7143.67;7.04153;0;0;7.25295e-27;0.01;0;3.03903;102;0;-1
540;71;18.8378;-73.9713;-83.0614;11.355;6132.74;6.69683;0;0;5.80236e-27;0.01;0;2.35904;102;0;-1
540;72;17.855;-55.8769;-78.3936;10.5137;4868.12;6.18739;0;0;2.37665e-27;0.01;0;6.36937;102;0;-1
540;73;18.1135;-36.5337;-80.0016;12.3305;7852.89;7.24877;0;0;2.37665e-27;0.01;0;5.20806;102;0;-1
540;74;18.4166;-17.2485;-78.9746;10.3189;4602.49;6.07275;0;0;2.97081e-27;0.01;0;5.51458;102;0;-1
540;75;17.561;3.30903;-78.6479;11.1749;5845.4;6.58734;0;0;2.37665e-27;0.01;0;5.73657;102;0;-1
540;76;17.7672;22.404;-81.7947;10.5719;4949.28;6.23522;0;0;3.71351e-27;0.01;0;4.88753;102;0;-1
540;77;17.83;43.2742;-83.2078;10.933;5473.97;6.43927;0;0;3.71351e-27;0.01;0;6.26677;102;0;-1
540;78;20.0011;63.561;-86.893;12.309;7811.86;7.24328;0;0;2.37665e-27;0.01;0;5.49678;102;0;-1
540;79;35.3758;-65.0113;-78.1185;10.3435;4635.39;6.10659;0;0;4.64189e-27;0.01;0;4.38945;102;0;-1
540;80;35.6978;-47.2812;-79.6259;11.9875;7215.56;7.05879;0;0;3.71351e-27;0.01;0;5.57809;102;0;-1
540;81;34.993;-26.8107;-78.7628;10.3088;4588.91;6.07561;0;0;2.97081e-27;0.01;0;6.27073;102;0;-1
540;82;34.9139;-7.18767;-79.2661;11.4916;6356.7;6.76449;0;0;2.37665e-27;0.01;0;5.53267;102;0;-1
540;83;35.0381;11.5928;-79.9987;11.7925;6869.21;6.94103;0;0;4.64189e-27;0.01;0;5.0046;102;0;-1
540;84;35.4784;32.5433;-81.3083;12.1881;7584.02;7.16648;0;0;2.97081e-27;0.01;0;5.48169;102;0;-1
540;85;34.3492;52.7921;-78.4323;10.2849;4557.16;6.06099;0;0;4.64189e-27;0.01;0;5.60178;102;0;-1
540;86;53.81;-56.2756;-78.6717;11.7271;6755.53;6.90777;0;0;3.71351e-27;0.01;0;3.87777;102;0;-1
540;87;51.8622;-35.8288;-80.1433;10.9315;5471.76;6.45492;0;0;7.25295e-27;0.01;0;3.1758;102;0;-1
540;88;52.5165;-18.0061;-79.8757;12.0113;7258.66;7.06342;0;0;5.80236e-27;0.01;0;4.30675;102;0;-1
540;89;51.9395;1.49364;-78.6234;10.2933;4568.32;6.05379;0;0;2.37665e-27;0.01;0;5.77873;102;0;-1
540;90;62.0962;27.4703;-90.5896;9.95998;4138.7;5.85616;0;0;5.80236e-27;0.01;0;3.32619;102;0;-1
540;91;52.8631;44.5273;-83.1765;12.3416;7874.15;7.2572;0;0;2.97081e-27;0.01;0;3.09096;102;0;-1
540;92;48.8947;63.8171;-77.2725;10.2834;4555.13;6.04517;0;0;3.71351e-27;0.01;0;3.95844;102;0;-1
540;93;70.438;-27.8448;-81.0618;12.2262;7655.36;7.1885;0;0;3.71351e-27;0.01;0;0.603683;102;0;-1
540;94;69.282;-7.96106;-79.0673;10.605;4996;6.25609;0;0;2.97081e-27;0.01;0;3.79879;102;0;-1
540;95;68.4767;10.9284;-82.8517;11.8761;7016.4;6.98432;0;0;2.37665e-27;0.01;0;2.89067;102;0;-1
540;96;-91.9236;-9.54759;-62.6351;11.7328;6765.37;6.90842;0;0;2.37665e-27;0.01;0;4.21709;102;0;-1
540;97;-90.5543;14.7002;-62.1815;10.644;5051.31;6.28322;0;0;5.80236e-27;0.01;0;3.21463;102;0;-1
540;98;-78.9784;-57.4415;-59.8833;12.2965;7788.16;7.23818;0;0;4.64189e-27;0.01;0;4.386;102;0;-1
540;99;-73.87;-37.8923;-62.0057;10.8482;5347.69;6.38965;0;0;2.37665e-27;0.01;0;5.25155;102;0;-1
540;100;-74.0334;-17.6773;-62.0027;10.2403;4498.05;6.03154;0;0;2.97081e-27;0.01;0;5.60446;102;0;-1
540;101;-74.904;2.3182;-66.3422;11.7501;6795.3;6.91598;0;0;2.37665e-27;0.01;0;5.37071;102;0;-1
540;102;-72.948;21.0834;-60.939;10.5433;4909.32;6.22012;0;0;3.71351e-27;0.01;0;5.67435;102;0;-1
540;103;-73.8976;41.6079;-61.8055;10.3105;4591.17;6.06115;0;0;2.97081e-27;0.01;0;3.84488;102;0;-1
540;104;-59.0813;-65.0743;-62.9572;11.7773;6842.75;6.93787;0;0;4.64189e-27;0.01;0;4.05111;102;0;-1
540;105;-57.3909;-45.9139;-61.4026;10.3403;4631.19;6.10598;0;0;2.97081e-27;0.01;0;6.08383;102;0;-1
540;106;-58.0597;-27.5797;-61.2295;10.2966;4572.71;6.05839;0;0;4.64189e-27;0.01;0;7.24808;102;0;-1
540;107;-57.1417;-8.2012;-64.4495;11.933;7117.63;7.02152;0;0;3.71351e-27;0.01;0;5.44546;102;0;-1
540;108;-60.1317;15.4111;-74.9122;11.8929;7046.11;6.99806;0;0;2.97081e-27;0.01;0;6.00613;102;0;-1
540;109;-58.1636;32.66;-63.7257;9.96114;4140.15;5.85557;0;0;2.97081e-27;0.01;0;6.08804;102;0;-1
540;110;-57.1606;51.8602;-62.6997;11.8212;6919.51;6.96162;0;0;5.80236e-27;0.01;0;5.51613;102;0;-1
540;111;-58.646;70.0013;-63.3743;12.3131;7819.79;7.25127;0;0;3.71351e-27;0.01;0;4.21796;102;0;-1
540;112;-48.0706;-89.9184;-63.868;11.8112;6901.9;6.95748;0;0;3.71351e-27;0.01;0;2.74045;102;0;-1
540;113;-41.2715;-55.3488;-63.5998;11.1147;5751.57;6.54833;0;0;2.37665e-27;0.01;0;6.39825;102;0;-1
540;114;-40.6447;-35.3782;-63.7045;11.6041;6545.26;6.82918;0;0;3.71351e-27;0.01;0;6.42681;102;0;-1
540;115;-39.201;-17.8078;-63.4133;12.4048;7995.72;7.2918;0;0;2.37665e-27;0.01;0;6.41302;102;0;-1
540;116;-39.8613;1.79555;-62.3015;10.8394;5334.7;6.39679;0;0;2.97081e-27;0.01;0;6.62812;102;0;-1
540;117;-42.2143;21.4088;-62.7078;12.4852;8152.11;7.34518;0;0;3.71351e-27;0.01;0;6.40217;102;0;-1
540;118;-40.4492;40.6826;-61.8998;10.6882;5114.56;6.31666;0;0;5.80236e-27;0.01;0;6.43089;102;0;-1
540;119;-39.0289;61.3228;-61.8742;12.0796;7383.2;7.11048;0;0;2.97081e-27;0.01;0;7.93663;102;0;-1
540;120;-51.8225;86.286;-71.879;9.96975;4150.89;5.8642;0;0;2.37665e-27;0.01;0;1.96858;102;0;-1
540;121;-24.1861;-85.9017;-64.9114;11.5685;6485.18;6.80372;0;0;2.37665e-27;0.01;0;4.77516;102;0;-1
540;122;-23.3808;-65.583;-64.7363;11.4128;6226.76;6.71997;0;0;2.37665e-27;0.01;0;5.85539;102;0;-1
540;123;-22.7714;-47.2223;-64.0762;12.1571;7526.2;7.1529;0;0;2.97081e-27;0.01;0;5.86809;102;0;-1
540;124;-21.0878;-26.9157;-62.7704;12.0636;7353.99;7.10118;0;0;5.80236e-27;0.01;0;5.8991;102;0;-1
540;125;-22.1438;-6.63078;-62.0676;10.8313;5322.67;6.38821;0;0;2.97081e-27;0.01;0;5.97091;102;0;-1
540;126;-23.1926;10.8189;-62.3032;11.4196;6237.86;6.7234;0;0;2.37665e-27;0.01;0;6.20837;102;0;-1
540;127;-23.7316;29.8983;-61.2777;10.4114;4727.29;6.13117;0;0;2.37665e-27;0.01;0;7.1895;102;0;-1
540;128;-21.959;63.7219;-67.7371;10.303;4581.27;6.05975;0;0;4.64189e-27;0.01;0;5.98522;102;0;-1
540;129;-8.1553;73.3587;-68.2817;9.99727;4185.37;5.88093;0;0;3.71351e-27;0.01;0;4.42894;102;0;-1
540;130;-29.17;93.0664;-65.7501;11.131;5776.88;6.55334;0;0;2.97081e-27;0.01;0;2.36319;102;0;-1
540;131;-5.39163;-95.0742;-62.4365;10.269;4536.05;6.03487;0;0;2.97081e-27;0.01;0;2.39261;102;0;-1
540;132;-5.67112;-76.8749;-63.8146;10.9932;5564.98;6.48451;0;0;2.97081e-27;0.01;0;3.68108;102;0;-1
540;133;-4.99933;-57.0909;-63.7346;11.7;6708.8;6.88237;0;0;2.97081e-27;0.01;0;5.74709;102;0;-1
540;134;-4.99311;-37.2644;-62.9462;11.8161;6910.54;6.95633;0;0;2.97081e-27;0.01;0;5.21453;102;0;-1
540;135;-5.58606;-15.7511;-63.122;10.4217;4741.43;6.13749;0;0;2.37665e-27;0.01;0;4.9537;102;0;-1
540;136;-5.84583;3.28212;-63.9485;10.3161;4598.73;6.06667;0;0;5.80236e-27;0.01;0;4.65357;102;0;-1
540;137;-7.37635;21.1064;-61.8112;9.9825;4166.84;5.86579;0;0;2.97081e-27;0.01;0;6.33553;102;0;-1
540;138;-7.00185;44.5616;-57.8149;9.99195;4178.68;5.87412;0;0;2.37665e-27;0.01;0;6.53987;102;0;-1
540;139;-10.2177;53.1848;-72.5637;10.0444;4244.85;5.90192;0;0;2.37665e-27;0.01;0;6.54516;102;0;-1
540;140;-10.0521;89.6877;-59.912;10.8327;5324.73;6.39252;0;0;5.80236e-27;0.01;0;4.29272;102;0;-1
540;141;12.2178;-88.0084;-62.6178;10.8442;5341.69;6.38969;0;0;3.71351e-27;0.01;0;2.58674;102;0;-1
540;142;11.946;-67.7058;-64.2892;12.0754;7375.46;7.1062;0;0;4.64189e-27;0.01;0;4.35767;102;0;-1
540;143;12.317;-46.9895;-62.5881;10.2955;4571.17;6.05151;0;0;2.97081e-27;0.01;0;5.19209;102;0;-1
540;144;12.6326;-27.8277;-63.096;11.3465;6118.98;6.69402;0;0;3.71351e-27;0.01;0;6.30716;102;0;-1
540;145;12.2927;-8.31054;-63.6254;11.3512;6126.55;6.67998;0;0;2.37665e-27;0.01;0;5.93634;102;0;-1
540;146;10.8641;9.98915;-61.8189;10.8476;5346.76;6.40141;0;0;2.97081e-27;0.01;0;5.60155;102;0;-1
540;147;9.99651;28.3618;-64.6294;12.3018;7798.19;7.24137;0;0;3.71351e-27;0.01;0;4.06315;102;0;-1
540;148;17.6213;54.9973;-69.7471;9.88554;4046.6;5.81454;0;0;2.97081e-27;0.01;0;5.66515;102;0;-1
540;149;14.8221;71.3095;-67.6949;10.6139;5008.62;6.26842;0;0;4.64189e-27;0.01;0;5.986;102;0;-1
540;150;12.3534;89.4475;-61.2005;11.2795;6011.08;6.63951;0;0;2.37665e-27;0.01;0;4.26358;102;0;-1
540;151;30.2868;-77.7814;-63.6542;11.8782;7020.06;6.9909;0;0;3.71351e-27;0.01;0;4.75436;102;0;-1
540;152;29.1243;-57.1233;-62.9163;10.8324;5324.28;6.38738;0;0;2.37665e-27;0.01;0;7.31225;102;0;-1
540;153;29.4718;-37.5616;-63.3169;11.109;5742.72;6.55809;0;0;9.06618e-27;0.01;0;6.09647;102;0;-1
540;154;29.6114;-17.4656;-63.2289;11.3016;6046.55;6.65629;0;0;2.37665e-27;0.01;0;6.99562;102;0;-1
540;155;29.2776;2.01825;-62.5234;11.2417;5950.88;6.62657;0;0;5.80236e-27;0.01;0;7.47448;102;0;-1
540;156;27.8337;22.3248;-63.3365;12.2453;7691.22;7.20945;0;0;3.71351e-27;0.01;0;5.30408;102;0;-1
540;157;29.1039;40.893;-64.6916;12.2489;7698.01;7.20658;0;0;2.37665e-27;0.01;0;4.95058;102;0;-1
540;158;33.386;72.9943;-75.3624;10.021;4215.19;5.89125;0;0;2.37665e-27;0.01;0;4.37661;102;0;-1
540;159;20.2022;84.8152;-79.0143;10.996;5569.17;6.48855;0;0;4.64189e-27;0.01;0;3.41298;102;0;-1
540;160;46.5874;-66.4345;-62.6999;10.9471;5495.27;6.44975;0;0;2.97081e-27;0.01;0;4.88415;102;0;-1
540;161;46.6594;-47.3181;-62.7219;10.489;4833.82;6.20243;0;0;7.25295e-27;0.01;0;6.17732;102;0;-1
540;162;46.7216;-27.5313;-63.4402;10.998;5572.21;6.49141;0;0;3.71351e-27;0.01;0;6.84509;102;0;-1
540;163;46.3792;-8.28476;-63.205;10.4605;4794.47;6.19189;0;0;9.06618e-27;0.01;0;6.59689;102;0;-1
540;164;46.0122;11.7385;-63.4171;11.2257;5925.57;6.60498;0;0;2.37665e-27;0.01;0;6.95624;102;0;-1
540;165;47.4384;31.7645;-64.7683;11.877;7018;6.99374;0;0;2.97081e-27;0.01;0;6.38645;102;0;-1
540;166;46.6917;51.6375;-63.4567;11.1563;5816.28;6.56869;0;0;2.97081e-27;0.01;0;6.38378;102;0;-1
540;167;45.5464;73.0059;-61.4276;10.2892;4562.77;6.04877;0;0;2.97081e-27;0.01;0;4.88274;102;0;-1
540;168;63.8429;-57.1909;-61.6588;10.8395;5334.73;6.38495;0;0;2.37665e-27;0.01;0;5.16387;102;0;-1
540;169;64.1526;-37.7009;-64.9981;12.0966;7414.5;7.12405;0;0;7.25295e-27;0.01;0;5.15626;102;0;-1
540;170;64.1413;-18.1263;-63.6537;10.2829;4554.49;6.03882;0;0;5.80236e-27;0.01;0;5.97746;102;0;-1
540;171;63.4923;1.68324;-63.4197;12.085;7393.2;7.11007;0;0;2.37665e-27;0.01;0;7.34166;102;0;-1
540;172;64.4889;21.8984;-64.6126;10.8793;5393.79;6.40589;0;0;2.97081e-27;0.01;0;5.56563;102;0;-1
540;173;64.5993;42.8753;-63.4891;11.1835;5859.05;6.58782;0;0;2.97081e-27;0.01;0;5.03238;102;0;-1
540;174;63.6053;63.8098;-63.3984;12.2431;7687.07;7.1985;0;0;2.97081e-27;0.01;0;5.11876;102;0;-1
540;175;81.0104;-48.07;-62.5407;10.9819;5547.88;6.4829;0;0;7.25295e-27;0.01;0;3.1643;102;0;-1
540;176;82.0798;-27.8569;-63.438;11.4274;6250.73;6.72991;0;0;7.25295e-27;0.01;0;4.8354;102;0;-1
540;177;80.0318;-8.99649;-63.4569;10.3401;4630.94;6.0787;0;0;5.80236e-27;0.01;0;5.29338;102;0;-1
540;178;81.4856;12.828;-66.1729;11.5646;6478.51;6.81294;0;0;5.80236e-27;0.01;0;3.0039;102;0;-1
540;179;81.1412;32.4853;-62.242;10.2953;4570.91;6.04592;0;0;2.97081e-27;0.01;0;4.25672;102;0;-1
540;180;81.9591;53.0766;-61.0432;11.8955;7050.72;7.00416;0;0;2.97081e-27;0.01;0;3.60748;102;0;-1
540;181;98.8715;-14.5434;-62.4773;12.3539;7897.73;7.26852;0;0;4.64189e-27;0.01;0;3.55333;102;0;-1
540;182;99.9488;5.6778;-65.0898;10.8161;5300.28;6.37397;0;0;2.37665e-27;0.01;0;1.3874;102;0;-1
540;183;-100.603;-26.1307;-55.2622;11.3776;6169.39;6.70614;0;0;2.97081e-27;0.01;0;2.58793;102;0;-1
540;184;-102.869;-10.2289;-42.8182;12.1838;7575.95;7.17674;0;0;2.37665e-27;0.01;0;4.72051;102;0;-1
540;185;-103.511;13.1183;-46.6826;11.6378;6602.34;6.85221;0;0;2.37665e-27;0.01;0;3.79143;102;0;-1
540;186;-105.63;33.4898;-45.3772;11.9854;7211.9;7.06057;0;0;9.06618e-27;0.01;0;2.52;102;0;-1
540;187;-85.3357;-58.1776;-41.8524;10.2636;4528.79;6.03438;0;0;4.64189e-27;0.01;0;4.02496;102;0;-1
540;188;-87.0496;-38.7999;-46.7443;12.4018;7989.89;7.29719;0;0;3.71351e-27;0.01;0;5.36474;102;0;-1
540;189;-84.7625;-17.2524;-46.424;10.2476;4507.76;6.03135;0;0;2.37665e-27;0.01;0;6.08866;102;0;-1
540;190;-85.7135;2.72234;-46.6256;12.4644;8111.58;7.32608;0;0;4.64189e-27;0.01;0;6.9607;102;0;-1
540;191;-86.0305;23.9575;-45.1924;11.8251;6926.4;6.95877;0;0;4.64189e-27;0.01;0;6.01775;102;0;-1
540;192;-86.6562;42.2718;-45.9133;12.01;7256.32;7.06815;0;0;2.37665e-27;0.01;0;4.84285;102;0;-1
540;193;-85.4741;63.4087;-44.9512;11.5931;6526.68;6.82626;0;0;2.97081e-27;0.01;0;3.11418;102;0;-1
540;194;-68.5978;-65.4253;-44.403;9.86286;4018.8;5.80172;0;0;2.37665e-27;0.01;0;5.28459;102;0;-1
540;195;-68.9145;-47.4267;-45.3277;11.5515;6456.62;6.80083;0;0;3.71351e-27;0.01;0;6.97003;102;0;-1
540;196;-68.9553;-27.4667;-46.0353;11.295;6035.98;6.65143;0;0;4.64189e-27;0.01;0;7.46659;102;0;-1
540;197;-67.5743;-6.84478;-46.693;12.1967;7600.03;7.17577;0;0;4.64189e-27;0.01;0;5.75837;102;0;-1
540;198;-69.1431;13.457;-44.1534;9.88859;4050.34;5.81;0;0;2.37665e-27;0.01;0;5.73414;102;0;-1
540;199;-67.6212;32.1917;-46.2316;11.9579;7162.33;7.03864;0;0;2.97081e-27;0.01;0;7.67683;102;0;-1
540;200;-68.5842;52.3299;-45.9554;11.6724;6661.45;6.87116;0;0;2.97081e-27;0.01;0;6.36486;102;0;-1
540;201;-67.2992;74.2041;-44.4246;11.6837;6680.85;6.87889;0;0;2.97081e-27;0.01;0;4.82186;102;0;-1
540;202;-53.7709;-94.2801;-45.3795;10.3176;4600.76;6.06827;0;0;4.64189e-27;0.01;0;3.7945;102;0;-1
540;203;-52.3646;-75.4993;-46.7827;11.5173;6399.5;6.79417;0;0;9.06618e-27;0.01;0;6.77146;102;0;-1
540;204;-52.7674;-56.2983;-46.9746;10.2911;4565.37;6.05344;0;0;3.71351e-27;0.01;0;6.24209;102;0;-1
540;205;-51.8949;-37.4193;-46.1996;10.5463;4913.42;6.24078;0;0;9.06618e-27;0.01;0;5.50808;102;0;-1
540;206;-50.4148;-17.9494;-46.2714;11.6562;6633.73;6.86458;0;0;2.97081e-27;0.01;0;5.69;102;0;-1
540;207;-49.851;1.76964;-45.5491;11.1601;5822.22;6.56593;0;0;2.37665e-27;0.01;0;6.47576;102;0;-1
540;208;-52.2703;20.5726;-45.1939;10.377;4680.6;6.1167;0;0;2.37665e-27;0.01;0;5.4131;102;0;-1
540;209;-50.9314;42.3816;-46.0429;10.6613;5075.9;6.28427;0;0;2.97081e-27;0.01;0;5.31336;102;0;-1
540;210;-50.7686;62.378;-45.3768;11.6225;6576.39;6.86363;0;0;1.77074e-26;0.01;0;6.44913;102;0;-1
