Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2074;-2.94977;-91.6203;9.34552;3419;5.40075;0;0;1.32365e-47;0.01;0;3.61205;102;0;-1
960;1;-39.5781;-30.9544;-86.6673;10.8413;5337.42;6.26472;0;0;1.32365e-47;0.01;0;4.44369;102;0;-1
960;2;-34.5355;-17.125;-96.979;9.26457;3330.92;5.34778;0;0;1.05892e-47;0.01;0;3.15182;102;0;-1
960;3;-36.4625;-0.272415;-92.3206;9.84128;3992.48;5.70957;0;0;2.58525e-47;0.01;0;4.43223;102;0;-1
960;4;-39.7144;17.7394;-96.5736;10.9184;5452.14;6.30549;0;0;1.05892e-47;0.01;0;2.26695;102;0;-1
960;5;-23.7505;-41.5261;-89.5108;10.1498;4379.89;5.8729;0;0;2.0682e-47;0.01;0;4.75256;102;0;-1
960;6;-22.2131;-24.3425;-87.5616;9.57974;3682.56;5.54274;0;0;1.05892e-47;0.01;0;5.46489;102;0;-1
960;7;-21.1868;-8.42107;-93.2769;9.52215;3616.54;5.50047;0;0;1.05892e-47;0.01;0;3.46705;102;0;-1
960;8;-23.0034;11.136;-94.2157;9.77702;3914.78;5.65564;0;0;1.05892e-47;0.01;0;3.29657;102;0;-1
960;9;-24.7772;28.1234;-90.3069;10.014;4206.46;5.7836;0;0;1.05892e-47;0.01;0;3.18204;102;0;-1
960;10;-7.93832;-47.1443;-86.5739;9.13043;3188.32;5.26285;0;0;3.23156e-47;0.01;0;4.44976;102;0;-1
960;11;-8.87793;-32.4399;-94.9241;10.1741;4411.35;5.87212;0;0;1.65456e-47;0.01;0;3.42255;102;0;-1
960;12;-6.86001;-16.064;-88.2686;9.67649;3795.26;5.60131;0;0;1.65456e-47;0.01;0;4.61707;102;0;-1
960;13;-1.72646;1.30733;-92.055;11.161;5823.7;6.43206;0;0;1.65456e-47;0.01;0;3.52699;102;0;-1
960;14;-7.47073;20.2569;-88.3609;11.1689;5836.01;6.43725;0;0;1.05892e-47;0.01;0;4.34568;102;0;-1
960;15;-1.09489;37.742;-94.7495;10.6017;4991.29;6.12221;0;0;1.65456e-47;0.01;0;3.41171;102;0;-1
960;16;11.3628;-46.0387;-88.6939;11.0991;5727.38;6.40604;0;0;1.32365e-47;0.01;0;4.14943;102;0;-1
960;17;12.8347;-25.8611;-89.3389;10.9407;5485.63;6.32582;0;0;1.05892e-47;0.01;0;4.09061;102;0;-1
960;18;14.18;-7.56491;-87.2712;9.55051;3648.95;5.53058;0;0;1.05892e-47;0.01;0;4.9265;102;0;-1
960;19;14.771;8.9223;-90.7029;9.58523;3688.89;5.56911;0;0;2.58525e-47;0.01;0;3.79055;102;0;-1
960;20;16.9622;32.4702;-90.785;9.74177;3872.59;5.63355;0;0;1.32365e-47;0.01;0;5.30694;102;0;-1
960;21;20.7705;41.2688;-104.537;8.97846;3031.75;5.18562;0;0;6.31163e-47;0.01;0;1.95572;102;0;-1
960;22;27.9893;-54.9874;-87.3869;10.3301;4617.4;5.96892;0;0;1.65456e-47;0.01;0;4.34394;102;0;-1
960;23;27.8892;-37.3993;-95.0058;11.0352;5628.9;6.38422;0;0;1.05892e-47;0.01;0;2.9719;102;0;-1
960;24;27.9553;-17.2354;-86.1801;9.31657;3387.33;5.39251;0;0;1.32365e-47;0.01;0;4.90122;102;0;-1
960;25;29.2637;1.92477;-87.0517;9.42259;3504.28;5.46942;0;0;2.58525e-47;0.01;0;5.37495;102;0;-1
960;26;28.4715;19.0862;-90.1343;9.75066;3883.21;5.64208;0;0;1.32365e-47;0.01;0;5.08689;102;0;-1
960;27;29.3728;46.3137;-90.172;10.7745;5239.45;6.22434;0;0;1.05892e-47;0.01;0;5.32859;102;0;-1
960;28;44.3879;-45.1429;-88.6848;10.9778;5541.52;6.33798;0;0;1.65456e-47;0.01;0;3.61307;102;0;-1
960;29;41.1813;-27.2623;-86.6696;9.32854;3400.4;5.38407;0;0;1.05892e-47;0.01;0;4.44122;102;0;-1
960;30;43.5681;-8.87894;-89.6213;11.221;5918.11;6.47944;0;0;1.05892e-47;0.01;0;3.33238;102;0;-1
960;31;45.3984;12.482;-88.0836;11.2388;5946.28;6.50256;0;0;3.23156e-47;0.01;0;4.55237;102;0;-1
960;32;41.4389;31.2483;-95.2779;11.1006;5729.62;6.40994;0;0;1.05892e-47;0.01;0;2.92057;102;0;-1
960;33;-72.6617;-10.0349;-71.827;10.37;4671.11;6.00302;0;0;3.23156e-47;0.01;0;4.08449;102;0;-1
960;34;-63.8342;-50.4017;-70.5337;10.962;5517.67;6.32323;0;0;1.05892e-47;0.01;0;3.33245;102;0;-1
960;35;-63.5193;-25.5942;-69.6901;10.1218;4343.78;5.87562;0;0;4.03945e-47;0.01;0;4.74403;102;0;-1
960;36;-56.8235;-11.8628;-78.2921;9.28077;3348.43;5.34464;0;0;1.05892e-47;0.01;0;5.14956;102;0;-1
960;37;-62.9877;2.49674;-79.7925;8.89233;2945.34;5.12978;0;0;1.05892e-47;0.01;0;3.95182;102;0;-1
960;38;-57.8562;28.7508;-81.8632;9.2369;3301.16;5.32876;0;0;1.05892e-47;0.01;0;3.77364;102;0;-1
960;39;-66.8453;43.7014;-80.2828;10.4708;4808.74;6.05926;0;0;3.23156e-47;0.01;0;1.15785;102;0;-1
960;40;-42.7516;-55.7249;-73.9224;9.92048;4089.65;5.73389;0;0;1.65456e-47;0.01;0;3.68744;102;0;-1
960;41;-50.0486;-38.983;-72.7253;10.2599;4523.98;5.9339;0;0;1.65456e-47;0.01;0;4.64577;102;0;-1
960;42;-41.92;-13.2293;-83.3819;9.04761;3102.35;5.22419;0;0;1.05892e-47;0.01;0;5.38553;102;0;-1
960;43;-46.4411;1.89269;-77.9421;9.30414;3373.79;5.36683;0;0;1.65456e-47;0.01;0;5.41196;102;0;-1
960;44;-43.6411;22.0085;-78.2545;9.26222;3328.38;5.33984;0;0;1.65456e-47;0.01;0;4.8034;102;0;-1
960;45;-46.4686;37.4339;-71.2413;10.295;4570.52;5.96412;0;0;4.03945e-47;0.01;0;4.34644;102;0;-1
960;46;-43.2596;57.6749;-70.8239;9.24926;3314.43;5.33538;0;0;1.05892e-47;0.01;0;3.1485;102;0;-1
960;47;-31.3523;-69.8248;-72.2469;9.5263;3621.27;5.51825;0;0;1.05892e-47;0.01;0;3.59689;102;0;-1
960;48;-31.5752;-41.6461;-74.6121;8.99301;3046.52;5.18419;0;0;1.32365e-47;0.01;0;5.03661;102;0;-1
960;49;-30.6919;-24.6938;-73.179;9.65595;3771.15;5.59764;0;0;1.05892e-47;0.01;0;6.4762;102;0;-1
960;50;-31.5819;-6.63271;-72.6144;9.30827;3378.28;5.37547;0;0;2.0682e-47;0.01;0;4.74868;102;0;-1
960;51;-32.0815;10.8925;-73.0153;10.2428;4501.33;5.92407;0;0;3.23156e-47;0.01;0;4.99562;102;0;-1
960;52;-29.239;30.3091;-72.0058;10.9524;5503.23;6.33505;0;0;2.0682e-47;0.01;0;6.09376;102;0;-1
960;53;-27.815;49.0719;-70.4979;10.1958;4439.66;5.89616;0;0;1.32365e-47;0.01;0;5.53523;102;0;-1
960;54;-30.6234;71.3185;-69.1889;10.7062;5140.39;6.19206;0;0;5.04931e-47;0.01;0;4.87217;102;0;-1
960;55;-15.1851;-68.8249;-81.3871;10.7628;5222.28;6.22486;0;0;1.32365e-47;0.01;0;2.22972;102;0;-1
960;56;-12.9099;-53.69;-72.8145;9.31074;3380.97;5.38984;0;0;2.0682e-47;0.01;0;5.65424;102;0;-1
960;57;-14.8956;-36.4144;-74.7667;9.76891;3905.06;5.658;0;0;1.65456e-47;0.01;0;6.05734;102;0;-1
960;58;-16.1371;-14.8977;-73.8171;10.2193;4470.5;5.90253;0;0;1.32365e-47;0.01;0;6.3363;102;0;-1
960;59;-16.7531;2.23051;-80.0116;10.4206;4739.9;6.02931;0;0;1.32365e-47;0.01;0;5.15305;102;0;-1
960;60;-15.8952;18.3638;-72.469;9.67973;3799.07;5.58968;0;0;1.32365e-47;0.01;0;5.63669;102;0;-1
960;61;-15.2648;40.8122;-81.4052;9.98737;4172.94;5.77744;0;0;1.32365e-47;0.01;0;4.62191;102;0;-1
960;62;-15.3573;60.9971;-78.2853;10.7171;5156.13;6.18699;0;0;1.32365e-47;0.01;0;4.3585;102;0;-1
960;63;1.79532;-59.8658;-80.285;9.90367;4068.9;5.70887;0;0;1.32365e-47;0.01;0;4.0479;102;0;-1
960;64;1.50372;-44.4342;-73.1349;9.54131;3638.41;5.53347;0;0;2.0682e-47;0.01;0;6.55685;102;0;-1
960;65;0.555805;-25.1782;-73.7904;11.1349;5782.95;6.4312;0;0;1.32365e-47;0.01;0;6.29465;102;0;-1
960;66;0.939687;-6.12668;-74.2245;10.8369;5330.96;6.26173;0;0;1.65456e-47;0.01;0;5.82674;102;0;-1
960;67;0.822854;18.7555;-71.7188;9.35544;3429.9;5.38916;0;0;1.32365e-47;0.01;0;4.70217;102;0;-1
960;68;3.8731;32.5876;-79.3067;9.27598;3343.24;5.35653;0;0;1.65456e-47;0.01;0;6.07028;102;0;-1
960;69;0.325032;50.4082;-81.3509;10.3623;4660.72;5.99968;0;0;2.58525e-47;0.01;0;5.16368;102;0;-1
960;70;1.83646;70.1731;-76.4281;10.7349;5181.85;6.21015;0;0;3.23156e-47;0.01;0;3.00125;102;0;-1
960;71;18.0817;-68.68;-80.8962;10.2798;4550.27;5.94392;0;0;2.58525e-47;0.01;0;2.36867;102;0;-1
960;72;17.1716;-53.444;-72.7937;9.51048;3603.26;5.49233;0;0;1.05892e-47;0.01;0;6.60733;102;0;-1
960;73;17.2698;-35.4365;-73.5072;11.1427;5795.09;6.43038;0;0;1.05892e-47;0.01;0;6.27068;102;0;-1
960;74;17.5355;-16.3551;-73.2705;9.34864;3422.42;5.40729;0;0;1.32365e-47;0.01;0;6.13601;102;0;-1
960;75;18.1763;2.12446;-73.7744;10.0539;4256.95;5.82161;0;0;1.05892e-47;0.01;0;6.27911;102;0;-1
960;76;16.5387;20.2203;-78.3203;9.54674;3644.63;5.52816;0;0;1.65456e-47;0.01;0;4.82824;102;0;-1
960;77;16.5885;43.1619;-77.8047;9.91908;4087.92;5.72562;0;0;1.65456e-47;0.01;0;6.83666;102;0;-1
960;78;18.1545;60.819;-81.2349;11.0898;5713.02;6.40471;0;0;1.05892e-47;0.01;0;4.94532;102;0;-1
960;79;32.4546;-62.4681;-71.9637;9.37627;3452.86;5.43169;0;0;2.0682e-47;0.01;0;4.87923;102;0;-1
960;80;33.3172;-44.9727;-72.9986;10.8389;5333.95;6.27372;0;0;1.65456e-47;0.01;0;6.86778;102;0;-1
960;81;33.183;-26.0579;-72.3447;9.32151;3392.71;5.39909;0;0;1.32365e-47;0.01;0;6.39703;102;0;-1
960;82;33.6177;-7.90692;-73.2231;10.3931;4702.52;6.00591;0;0;1.05892e-47;0.01;0;6.62146;102;0;-1
960;83;33.0595;12.9175;-73.3307;10.6508;5061.03;6.15733;0;0;2.0682e-47;0.01;0;6.29888;102;0;-1
960;84;30.8351;32.1354;-77.294;10.9962;5569.55;6.34612;0;0;1.32365e-47;0.01;0;5.58806;102;0;-1
960;85;31.1486;51.3812;-72.8141;9.31664;3387.4;5.38869;0;0;2.0682e-47;0.01;0;6.40351;102;0;-1
960;86;49.448;-54.0892;-72.4756;10.6172;5013.21;6.1398;0;0;1.65456e-47;0.01;0;4.16131;102;0;-1
960;87;48.2397;-35.504;-73.1536;9.8826;4042.98;5.72619;0;0;3.23156e-47;0.01;0;5.05009;102;0;-1
960;88;49.6539;-17.3968;-73.6376;10.8438;5341.1;6.25585;0;0;2.58525e-47;0.01;0;5.59428;102;0;-1
960;89;48.1727;2.02834;-72.9325;9.28144;3349.15;5.3618;0;0;1.05892e-47;0.01;0;5.90003;102;0;-1
960;90;54.7585;27.4324;-84.2483;9.00029;3053.92;5.19361;0;0;2.58525e-47;0.01;0;3.20873;102;0;-1
960;91;46.181;44.1299;-80.9857;11.1513;5808.49;6.43459;0;0;1.32365e-47;0.01;0;3.32351;102;0;-1
960;92;44.9728;60.2548;-70.6008;9.27003;3336.81;5.34806;0;0;1.65456e-47;0.01;0;3.68392;102;0;-1
960;93;68.3477;-24.907;-79.9247;11.0471;5647.25;6.37665;0;0;1.65456e-47;0.01;0;1.50543;102;0;-1
