Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1347;-5.3996;-84.441;8.6474;2708.6;5.1962;0;0;0.0150215;0.01;0;2.55718;101;0;-1
30;1;-35.9047;-31.2991;-85.193;10.066;4272.31;6.05362;0;0;0.0150215;0.01;0;3.17552;101;0;-1
30;2;-37.8684;-14.2909;-87.1407;8.67022;2730.1;5.20932;0;0;0.0120623;0.01;0;2.83387;101;0;-1
30;3;-36.2126;1.74031;-83.512;9.08186;3137.71;5.47874;0;0;0.0288261;0.01;0;4.32267;101;0;-1
30;4;-34.6261;19.3822;-84.0023;10.2473;4507.34;6.16079;0;0;0.0120623;0.01;0;3.65514;101;0;-1
30;5;-21.4033;-39.1395;-88.6282;9.47869;3567.25;5.70761;0;0;0.023227;0.01;0;3.48213;101;0;-1
30;6;-20.3303;-23.6306;-84.3473;8.91759;2970.51;5.36922;0;0;0.0120623;0.01;0;5.10909;101;0;-1
30;7;-20.1542;-7.83581;-84.0864;8.88575;2938.81;5.35098;0;0;0.0120623;0.01;0;4.18047;101;0;-1
30;8;-20.4191;10.9655;-84.6969;9.1519;3210.87;5.50949;0;0;0.0120623;0.01;0;4.31808;101;0;-1
30;9;-20.2314;28.8737;-84.5003;9.30418;3373.83;5.59979;0;0;0.0120623;0.01;0;3.79864;101;0;-1
30;10;-5.71495;-49.3671;-78.8246;8.3259;2417.59;5.00482;0;0;0.0357137;0.01;0;4.35177;101;0;-1
30;11;-6.98398;-31.818;-87.107;9.42988;3512.43;5.67694;0;0;0.0186895;0.01;0;4.80495;101;0;-1
30;12;-6.75618;-15.56;-85.7428;9.10154;3158.15;5.48436;0;0;0.0186895;0.01;0;4.97457;101;0;-1
30;13;-6.09603;1.8372;-86.5656;10.3619;4660.23;6.23003;0;0;0.0186895;0.01;0;4.48129;101;0;-1
30;14;-5.99364;19.7415;-83.3775;10.4054;4719.14;6.2541;0;0;0.0120623;0.01;0;5.73775;101;0;-1
30;15;-5.27908;37.4955;-85.0503;9.88588;4047.01;5.94886;0;0;0.0186895;0.01;0;4.00805;101;0;-1
30;16;6.71533;-41.4779;-85.6448;10.2844;4556.44;6.18372;0;0;0.0150215;0.01;0;4.72452;101;0;-1
30;17;7.98017;-22.9412;-84.1627;10.3033;4581.56;6.19411;0;0;0.0120623;0.01;0;5.97463;101;0;-1
30;18;11.1951;-6.59335;-86.9131;8.97652;3029.79;5.40385;0;0;0.0120623;0.01;0;3.35246;101;0;-1
30;19;8.7316;11.8042;-84.517;8.89334;2946.34;5.36726;0;0;0.0288261;0.01;0;4.52325;101;0;-1
30;20;9.05012;28.4055;-84.7076;9.02362;3077.73;5.43396;0;0;0.0150215;0.01;0;5.45776;101;0;-1
30;21;10.9605;43.0181;-94.9446;8.21863;2325.34;4.94338;0;0;0.0669448;0.01;0;1.69375;101;0;-1
30;22;22.2915;-49.6247;-83.321;9.62582;3735.95;5.79348;0;0;0.0186895;0.01;0;3.408;101;0;-1
30;23;22.5065;-32.6929;-87.3992;10.2962;4572.18;6.1898;0;0;0.0120623;0.01;0;4.71801;101;0;-1
30;24;23.2083;-16.3895;-83.6549;8.66052;2720.95;5.2071;0;0;0.0150215;0.01;0;5.1796;101;0;-1
30;25;22.2224;4.12825;-85.6318;8.74749;2803.75;5.28048;0;0;0.0288261;0.01;0;4.37993;101;0;-1
30;26;23.0702;19.9095;-83.0861;9.07274;3128.27;5.46459;0;0;0.0150215;0.01;0;5.49511;101;0;-1
30;27;23.3453;37.5471;-84.0845;10.0493;4251.05;6.0427;0;0;0.0120623;0.01;0;5.23996;101;0;-1
30;28;37.8762;-40.9464;-83.8142;10.1683;4403.9;6.11491;0;0;0.0186895;0.01;0;3.62926;101;0;-1
30;29;36.5686;-23.8281;-84.121;8.66473;2724.92;5.20584;0;0;0.0120623;0.01;0;4.31795;101;0;-1
30;30;36.5846;-6.37379;-84.7228;10.4072;4721.65;6.2555;0;0;0.0120623;0.01;0;3.4553;101;0;-1
30;31;37.4639;10.164;-85.687;10.3447;4636.99;6.22224;0;0;0.0357137;0.01;0;3.4343;101;0;-1
30;32;37.8435;28.7303;-86.9912;10.2898;4563.68;6.18548;0;0;0.0120623;0.01;0;3.66778;101;0;-1
30;33;-71.5666;-14.7117;-69.0921;9.52783;3623.02;5.74387;0;0;0.0357137;0.01;0;2.52838;101;0;-1
30;34;-58.0867;-42.0931;-70.1191;10.1761;4414.07;6.11847;0;0;0.0120623;0.01;0;3.58312;101;0;-1
30;35;-58.9758;-25.4497;-71.8747;9.42721;3509.44;5.68337;0;0;0.0441547;0.01;0;4.3245;101;0;-1
30;36;-57.0407;-10.0336;-72.0381;8.66678;2726.85;5.20701;0;0;0.0120623;0.01;0;4.72298;101;0;-1
30;37;-57.7092;3.54783;-68.4352;8.37105;2457.13;5.02928;0;0;0.0120623;0.01;0;4.41615;101;0;-1
30;38;-58.4023;31.1484;-74.5216;8.66993;2729.83;5.2092;0;0;0.0120623;0.01;0;2.93377;101;0;-1
