Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.6132;-3.03826;-92.1467;9.41144;3491.86;5.44606;0;0;3.76203e-46;0.01;0;3.62867;102;0;-1
930;1;-39.7482;-31.1673;-87.311;10.9177;5451.12;6.31687;0;0;3.76203e-46;0.01;0;4.44728;102;0;-1
930;2;-34.7666;-17.2337;-97.6487;9.33158;3403.73;5.39345;0;0;3.00962e-46;0.01;0;3.15746;102;0;-1
930;3;-36.7522;-0.290062;-93.0453;9.91033;4077.11;5.75732;0;0;7.34771e-46;0.01;0;4.39221;102;0;-1
930;4;-40.059;17.8931;-97.174;10.9977;5571.79;6.3596;0;0;3.00962e-46;0.01;0;2.26189;102;0;-1
930;5;-23.7976;-41.813;-90.0917;10.2241;4476.75;5.9236;0;0;5.87817e-46;0.01;0;4.76582;102;0;-1
930;6;-22.3065;-24.4671;-88.1663;9.64701;3760.68;5.58893;0;0;3.00962e-46;0.01;0;5.46739;102;0;-1
930;7;-21.3249;-8.42296;-94.0978;9.58838;3692.53;5.54629;0;0;3.00962e-46;0.01;0;3.42711;102;0;-1
930;8;-23.2108;11.2718;-94.7918;9.84502;3997.03;5.70241;0;0;3.00962e-46;0.01;0;3.29081;102;0;-1
930;9;-24.8816;28.524;-91.3446;10.0854;4297.06;5.83286;0;0;3.00962e-46;0.01;0;3.11229;102;0;-1
930;10;-7.94627;-47.6788;-87.2062;9.19261;3253.91;5.30635;0;0;9.18464e-46;0.01;0;4.41905;102;0;-1
930;11;-8.65855;-32.6638;-95.1979;10.2452;4504.53;5.92125;0;0;4.70253e-46;0.01;0;3.04714;102;0;-1
930;12;-6.93965;-16.0274;-88.8248;9.75087;3883.46;5.65206;0;0;4.70253e-46;0.01;0;4.65923;102;0;-1
930;13;-1.72642;1.38253;-92.7161;11.2412;5950.12;6.48742;0;0;4.70253e-46;0.01;0;3.54722;102;0;-1
930;14;-7.52181;20.4142;-88.9553;11.2482;5961.23;6.49207;0;0;3.00962e-46;0.01;0;4.33828;102;0;-1
930;15;-1.11859;38.0296;-95.4318;10.6789;5101.16;6.17534;0;0;4.70253e-46;0.01;0;2.76061;102;0;-1
930;16;11.3957;-46.4489;-89.3039;11.1741;5844.23;6.45787;0;0;3.76203e-46;0.01;0;4.14258;102;0;-1
930;17;12.7806;-26.1187;-90.1242;11.0224;5609.48;6.38132;0;0;3.00962e-46;0.01;0;4.04616;102;0;-1
930;18;14.0714;-7.52196;-87.7665;9.61824;3727.14;5.57657;0;0;3.00962e-46;0.01;0;4.8757;102;0;-1
930;19;14.6822;9.46506;-92.2356;9.65438;3769.31;5.61649;0;0;7.34771e-46;0.01;0;3.57772;102;0;-1
930;20;17.0711;32.5748;-91.4559;9.80985;3954.36;5.68023;0;0;3.76203e-46;0.01;0;4.74166;102;0;-1
930;21;20.8918;41.427;-105.263;9.0447;3099.35;5.23071;0;0;1.79387e-45;0.01;0;1.95659;102;0;-1
930;22;28.1464;-55.3982;-87.9861;10.404;4717.29;6.01978;0;0;4.70253e-46;0.01;0;4.33355;102;0;-1
930;23;28.0099;-37.7231;-95.7352;11.1143;5750.84;6.43823;0;0;3.00962e-46;0.01;0;2.96913;102;0;-1
930;24;27.9261;-17.3771;-86.733;9.38154;3458.69;5.43692;0;0;3.76203e-46;0.01;0;4.90238;102;0;-1
930;25;28.9728;1.96933;-87.7481;9.49043;3580.52;5.51582;0;0;7.34771e-46;0.01;0;5.34437;102;0;-1
930;26;28.7428;19.1901;-90.8258;9.81945;3965.98;5.68944;0;0;3.76203e-46;0.01;0;5.11338;102;0;-1
930;27;29.6166;46.4697;-90.8048;10.851;5351.75;6.27703;0;0;3.00962e-46;0.01;0;5.3289;102;0;-1
930;28;44.646;-45.4362;-89.3177;11.0544;5658.36;6.39103;0;0;4.70253e-46;0.01;0;3.60874;102;0;-1
930;29;41.3119;-27.4187;-87.2885;9.39419;3472.7;5.42909;0;0;3.00962e-46;0.01;0;4.43344;102;0;-1
930;30;43.5062;-8.87861;-90.3767;11.2993;6042.84;6.53332;0;0;3.00962e-46;0.01;0;3.30291;102;0;-1
930;31;45.7135;12.422;-88.7239;11.3193;6074.98;6.55772;0;0;9.18464e-46;0.01;0;4.52222;102;0;-1
930;32;41.7888;31.3569;-95.9536;11.1769;5848.64;6.46259;0;0;3.00962e-46;0.01;0;2.93294;102;0;-1
930;33;-73.3787;-10.1472;-72.5316;10.4426;4769.93;6.05331;0;0;9.18464e-46;0.01;0;4.00519;102;0;-1
930;34;-64.453;-50.4481;-71.0391;11.039;5634.73;6.37653;0;0;3.00962e-46;0.01;0;3.29664;102;0;-1
930;35;-63.8208;-25.5777;-70.2469;10.1969;4441.06;5.92663;0;0;1.14808e-45;0.01;0;4.71837;102;0;-1
930;36;-57.1089;-11.6286;-78.4669;9.34749;3421.16;5.39048;0;0;3.00962e-46;0.01;0;5.17964;102;0;-1
930;37;-63.6734;2.60899;-80.4839;8.9581;3011.18;5.17448;0;0;3.00962e-46;0.01;0;3.78379;102;0;-1
930;38;-58.0272;29.0984;-82.3437;9.30488;3374.59;5.37525;0;0;3.00962e-46;0.01;0;3.78026;102;0;-1
930;39;-66.9106;44.1813;-80.4957;10.5455;4912.39;6.11086;0;0;9.18464e-46;0.01;0;1.16197;102;0;-1
930;40;-42.928;-56.1792;-74.4642;9.99143;4178.03;5.78299;0;0;4.70253e-46;0.01;0;3.66863;102;0;-1
930;41;-50.2715;-39.3023;-73.4604;10.3361;4625.51;5.98597;0;0;4.70253e-46;0.01;0;4.5638;102;0;-1
930;42;-42.223;-13.3039;-83.9264;9.11284;3169.93;5.26889;0;0;3.00962e-46;0.01;0;5.3536;102;0;-1
930;43;-46.7123;2.06649;-78.5348;9.36953;3445.42;5.41189;0;0;4.70253e-46;0.01;0;5.43133;102;0;-1
930;44;-43.7206;22.2191;-79.6875;9.33014;3402.14;5.3866;0;0;4.70253e-46;0.01;0;4.57221;102;0;-1
930;45;-46.415;38.3617;-72.1792;10.3729;4675.14;6.01728;0;0;1.14808e-45;0.01;0;4.1315;102;0;-1
930;46;-43.8084;57.8176;-71.4655;9.31583;3386.51;5.38099;0;0;3.00962e-46;0.01;0;3.19586;102;0;-1
930;47;-31.5011;-70.3262;-72.7197;9.59515;3700.36;5.56555;0;0;3.00962e-46;0.01;0;3.59398;102;0;-1
930;48;-31.8444;-41.9526;-75.1016;9.05885;3113.92;5.22927;0;0;3.76203e-46;0.01;0;5.04887;102;0;-1
930;49;-30.8062;-24.9354;-73.6717;9.72257;3849.74;5.64338;0;0;3.00962e-46;0.01;0;6.50592;102;0;-1
930;50;-31.7539;-6.72568;-73.053;9.37469;3451.11;5.42119;0;0;5.87817e-46;0.01;0;4.71876;102;0;-1
930;51;-32.2897;11.0288;-73.4221;10.3165;4599.23;5.97485;0;0;9.18464e-46;0.01;0;4.95681;102;0;-1
930;52;-29.4723;30.3634;-72.6346;11.0297;5620.51;6.38765;0;0;5.87817e-46;0.01;0;6.02612;102;0;-1
930;53;-28.2383;49.1374;-71.1374;10.27;4537.33;5.94701;0;0;3.76203e-46;0.01;0;5.63734;102;0;-1
930;54;-31.4525;71.8322;-69.8227;10.7839;5253.11;6.24538;0;0;1.4351e-45;0.01;0;4.76322;102;0;-1
930;55;-15.1952;-69.2805;-81.7483;10.8414;5337.62;6.27869;0;0;3.76203e-46;0.01;0;2.24197;102;0;-1
930;56;-13.0361;-53.9089;-73.2639;9.37708;3453.76;5.4354;0;0;5.87817e-46;0.01;0;5.66904;102;0;-1
930;57;-15.13;-36.5008;-75.2421;9.83813;3988.65;5.70533;0;0;4.70253e-46;0.01;0;5.81909;102;0;-1
930;58;-16.2179;-15.0352;-74.213;10.2909;4565.03;5.95226;0;0;3.76203e-46;0.01;0;6.3331;102;0;-1
930;59;-16.8498;2.1734;-80.5862;10.4946;4841.59;6.07988;0;0;3.76203e-46;0.01;0;5.1715;102;0;-1
930;60;-15.9023;18.4219;-72.8813;9.7471;3878.96;5.63629;0;0;3.76203e-46;0.01;0;5.59017;102;0;-1
930;61;-15.369;41.0714;-81.9156;10.0579;4261.92;5.82592;0;0;3.76203e-46;0.01;0;4.61939;102;0;-1
930;62;-15.4951;61.3165;-78.7766;10.7916;5264.3;6.23846;0;0;3.76203e-46;0.01;0;4.31388;102;0;-1
930;63;1.84947;-60.3167;-80.6135;9.9721;4153.82;5.75691;0;0;3.76203e-46;0.01;0;4.06337;102;0;-1
930;64;1.46762;-44.6436;-73.6676;9.61109;3718.83;5.58126;0;0;5.87817e-46;0.01;0;6.55532;102;0;-1
930;65;0.550258;-25.2945;-74.3293;11.2186;5914.35;6.48798;0;0;3.76203e-46;0.01;0;6.19399;102;0;-1
930;66;0.777719;-6.05357;-74.5985;10.9134;5444.62;6.31429;0;0;4.70253e-46;0.01;0;5.87122;102;0;-1
930;67;0.948991;18.7767;-72.061;9.42031;3501.74;5.43423;0;0;3.76203e-46;0.01;0;4.69379;102;0;-1
930;68;3.89208;32.6618;-80.0007;9.3441;3417.45;5.40318;0;0;4.70253e-46;0.01;0;5.29359;102;0;-1
930;69;0.351438;50.6926;-81.8902;10.4345;4758.92;6.04941;0;0;7.34771e-46;0.01;0;5.14291;102;0;-1
930;70;1.94625;70.5035;-77.3097;10.8154;5299.26;6.26507;0;0;9.18464e-46;0.01;0;2.93881;102;0;-1
930;71;18.2415;-69.1691;-81.3273;10.3516;4646.28;5.99394;0;0;7.34771e-46;0.01;0;2.37124;102;0;-1
