Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.6678;-1.64118;-87.1423;9.62131;3730.71;5.74775;0;0;8.25423e-10;0.01;0;2.65547;101;0;-1
180;1;-37.0138;-31.945;-87.8457;11.2318;5935.14;6.71003;0;0;8.25423e-10;0.01;0;4.01342;101;0;-1
180;2;-33.4158;-14.5904;-93.502;9.68302;3802.96;5.78035;0;0;6.60339e-10;0.01;0;3.3486;101;0;-1
180;3;-35.0116;1.68335;-86.1187;10.15;4380.1;6.08861;0;0;1.61216e-09;0.01;0;5.38689;101;0;-1
180;4;-36.2058;19.7637;-89.4184;11.4585;6301.91;6.84478;0;0;6.60339e-10;0.01;0;3.84709;101;0;-1
180;5;-20.8898;-42.0886;-87.4035;10.6296;5030.84;6.36059;0;0;1.28972e-09;0.01;0;5.57801;101;0;-1
180;6;-20.9291;-23.9563;-86.375;9.94828;4124.13;5.95221;0;0;6.60339e-10;0.01;0;6.10912;101;0;-1
180;7;-20.6589;-6.45902;-85.792;9.9401;4113.97;5.94676;0;0;6.60339e-10;0.01;0;4.96393;101;0;-1
180;8;-20.1364;10.8104;-86.6566;10.2634;4528.54;6.13967;0;0;6.60339e-10;0.01;0;4.19231;101;0;-1
180;9;-20.107;28.3775;-88.4635;10.3454;4638.06;6.18732;0;0;6.60339e-10;0.01;0;3.38703;101;0;-1
180;10;-6.91198;-52.2479;-85.0614;9.26624;3332.72;5.53584;0;0;2.01519e-09;0.01;0;4.81248;101;0;-1
180;11;-5.6112;-33.2571;-86.8972;10.534;4896.37;6.29889;0;0;1.03178e-09;0.01;0;5.58674;101;0;-1
180;12;-6.02996;-15.9087;-87.1291;10.1751;4412.68;6.09486;0;0;1.03178e-09;0.01;0;5.03564;101;0;-1
180;13;-5.00252;1.29701;-89.9651;11.5618;6473.94;6.90622;0;0;1.03178e-09;0.01;0;4.27287;101;0;-1
180;14;-5.00391;19.6237;-87.5781;11.6035;6544.14;6.92964;0;0;6.60339e-10;0.01;0;5.19789;101;0;-1
180;15;-5.00204;37.9358;-91.5377;11.0528;5655.96;6.60974;0;0;1.03178e-09;0.01;0;3.89444;101;0;-1
180;16;9.31757;-44.6616;-87.8067;11.5141;6394.08;6.87765;0;0;8.25423e-10;0.01;0;4.61618;101;0;-1
180;17;9.99516;-24.2229;-88.6597;11.5079;6383.73;6.8767;0;0;6.60339e-10;0.01;0;4.72954;101;0;-1
180;18;10.9854;-6.65352;-86.3991;10.0783;4287.95;6.02707;0;0;6.60339e-10;0.01;0;4.29101;101;0;-1
180;19;10.2509;10.6043;-85.9129;9.95653;4134.4;5.97532;0;0;1.61216e-09;0.01;0;5.441;101;0;-1
